afr-x-bible-1953.txt	30	oor	1
dan-x-bible-1931.txt	21	for	1
deu-x-bible-elberfelder1871.txt	30	über	1
deu-x-bible-elberfelder1871.txt	34	über	1
deu-x-bible-elberfelder1905.txt	30	über	1
deu-x-bible-elberfelder1905.txt	34	über	1
deu-x-bible-freebible.txt	30	über	1
deu-x-bible-freebible.txt	34	über	1
deu-x-bible-gruenewalder.txt	30	willen	1
deu-x-bible-luther1545.txt	31	über	1
deu-x-bible-luther1545letztehand.txt	38	vber	1
deu-x-bible-luther1912.txt	31	über	1
deu-x-bible-menge.txt	32	wegen	1
deu-x-bible-neue.txt	26	wegen	1
deu-x-bible-pattloch.txt	29	willen	1
deu-x-bible-schlachter.txt	31	willen	1
deu-x-bible-tafelbibel.txt	26	über	1
deu-x-bible-tafelbibel.txt	30	über	1
deu-x-bible-textbibel.txt	25	wegen	1
deu-x-bible-textbibel.txt	29	wegen	1
eng-x-bible-darby.txt	31	for	1
eng-x-bible-darby.txt	35	for	1
eng-x-bible-kingjames.txt	29	for	1
eng-x-bible-kingjames.txt	33	for	1
eng-x-bible-literal.txt	28	for	1
eng-x-bible-newsimplified.txt	31	for	1
nld-x-bible-statenvertaling.txt	28	over	1
nld-x-bible-statenvertaling.txt	32	over	1
nor-x-bible-student.txt	23	yver	1
afr-x-bible-1953.txt	12	oor	2
dan-x-bible-1931.txt	12	for	2
deu-x-bible-elberfelder1871.txt	16	über	2
deu-x-bible-elberfelder1905.txt	16	über	2
deu-x-bible-freebible.txt	16	über	2
deu-x-bible-gruenewalder.txt	13	willen	2
deu-x-bible-luther1545.txt	10	über	2
deu-x-bible-luther1545.txt	17	über	2
deu-x-bible-luther1545letztehand.txt	17	vber	2
deu-x-bible-luther1912.txt	17	über	2
deu-x-bible-menge.txt	18	wegen	2
deu-x-bible-neue.txt	11	wegen	2
deu-x-bible-pattloch.txt	12	wegen	2
deu-x-bible-schlachter.txt	13	wegen	2
deu-x-bible-tafelbibel.txt	14	über	2
deu-x-bible-textbibel.txt	11	wegen	2
deu-x-bible-zuercher.txt	11	über	2
eng-x-bible-darby.txt	16	for	2
eng-x-bible-kingjames.txt	14	for	2
eng-x-bible-literal.txt	13	for	2
eng-x-bible-newsimplified.txt	16	for	2
nld-x-bible-statenvertaling.txt	7	over	2
nld-x-bible-statenvertaling.txt	15	over	2
nor-x-bible-1930.txt	14	over	2
nor-x-bible-student.txt	13	etter	2
swe-x-bible-folk1998.txt	6	över	2
swe-x-bible-folk1998.txt	14	efter	2
afr-x-bible-1953.txt	11	troos	3
dan-x-bible-1931.txt	11	Trøst	3
deu-x-bible-elberfelder1871.txt	15	trösten	3
deu-x-bible-elberfelder1905.txt	15	trösten	3
deu-x-bible-freebible.txt	15	trösten	3
deu-x-bible-gruenewalder.txt	8	tröstet	3
deu-x-bible-luther1545.txt	16	trösten	3
deu-x-bible-luther1545letztehand.txt	23	trösten	3
deu-x-bible-luther1912.txt	16	trösten	3
deu-x-bible-menge.txt	22	trösten	3
deu-x-bible-neue.txt	15	trösten	3
deu-x-bible-pattloch.txt	11	trösten	3
deu-x-bible-schlachter.txt	12	trösten	3
deu-x-bible-tafelbibel.txt	13	trösten	3
deu-x-bible-textbibel.txt	15	trösten	3
deu-x-bible-zuercher.txt	10	trösten	3
eng-x-bible-darby.txt	14	comfort	3
eng-x-bible-kingjames.txt	12	comfort	3
eng-x-bible-literal.txt	11	comfort	3
eng-x-bible-newsimplified.txt	14	comfort	3
nld-x-bible-statenvertaling.txt	14	troosten	3
nor-x-bible-1930.txt	10	trøste	3
nor-x-bible-student.txt	10	trøyst	3
swe-x-bible-folk1998.txt	10	trösta	3
afr-x-bible-1953.txt	16	of	4
afr-x-bible-1953.txt	34	nie	4
deu-x-bible-elberfelder1871.txt	20	noch	4
deu-x-bible-elberfelder1905.txt	20	noch	4
deu-x-bible-freebible.txt	20	noch	4
deu-x-bible-gruenewalder.txt	18	nicht	4
deu-x-bible-luther1545.txt	24	nicht	4
deu-x-bible-luther1545letztehand.txt	31	nicht	4
deu-x-bible-luther1912.txt	24	nicht	4
deu-x-bible-menge.txt	26	keinem	4
deu-x-bible-neue.txt	25	nicht	4
deu-x-bible-pattloch.txt	20	nicht	4
deu-x-bible-schlachter.txt	23	nicht	4
deu-x-bible-tafelbibel.txt	20	nicht	4
deu-x-bible-textbibel.txt	17	noch	4
deu-x-bible-zuercher.txt	22	nicht	4
eng-x-bible-darby.txt	20	neither	4
eng-x-bible-kingjames.txt	18	neither	4
eng-x-bible-literal.txt	17	Nor	4
eng-x-bible-newsimplified.txt	20	Nor	4
nld-x-bible-statenvertaling.txt	19	noch	4
nor-x-bible-1930.txt	19	ingen	4
nor-x-bible-student.txt	17	ikkje	4
swe-x-bible-folk1998.txt	18	inte	4
afr-x-bible-1953.txt	28	vader	5
dan-x-bible-1931.txt	22	Fader	5
deu-x-bible-elberfelder1871.txt	32	Vater	5
deu-x-bible-elberfelder1905.txt	32	Vater	5
deu-x-bible-freebible.txt	32	Vater	5
deu-x-bible-gruenewalder.txt	26	Vaters	5
deu-x-bible-luther1545.txt	32	Vater	5
deu-x-bible-luther1545letztehand.txt	39	Vater	5
deu-x-bible-luther1912.txt	32	Vater	5
deu-x-bible-menge.txt	34	Vaters	5
deu-x-bible-neue.txt	27	Vater	5
deu-x-bible-pattloch.txt	25	Vaters	5
deu-x-bible-schlachter.txt	27	Vaters	5
