deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-luther1545letztehand.txt	11	vnd	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-gruenewalder.txt	24	und	3
deu-x-bible-luther1545letztehand.txt	38	vnd	3
deu-x-bible-menge.txt	35	und	3
deu-x-bible-pattloch.txt	23	und	3
deu-x-bible-gruenewalder.txt	14	Menge	4
deu-x-bible-menge.txt	22	Menge	4
deu-x-bible-pattloch.txt	13	Menge	4
deu-x-bible-gruenewalder.txt	10	Schilde	5
deu-x-bible-menge.txt	14	Schilde	5
deu-x-bible-pattloch.txt	10	Schilde	5
deu-x-bible-gruenewalder.txt	23	Goldschmuck	6
deu-x-bible-luther1545letztehand.txt	34	gülden	6
deu-x-bible-menge.txt	33	goldene	6
deu-x-bible-menge.txt	39	Art	7
deu-x-bible-pattloch.txt	26	Art	7
deu-x-bible-luther1545letztehand.txt	41	mancherley	8
deu-x-bible-menge.txt	38	mancherlei	8
deu-x-bible-gruenewalder.txt	26	Panzer	9
deu-x-bible-pattloch.txt	24	Panzer	9
deu-x-bible-gruenewalder.txt	11	,	10
deu-x-bible-pattloch.txt	11	,	10
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-gruenewalder.txt	18	,	12
deu-x-bible-pattloch.txt	18	,	12
deu-x-bible-gruenewalder.txt	15	,	13
deu-x-bible-pattloch.txt	15	,	13
deu-x-bible-gruenewalder.txt	1	kriegsgerüstete	14
deu-x-bible-pattloch.txt	1	ausgerichtete	14
deu-x-bible-gruenewalder.txt	20	Pfeile	15
deu-x-bible-menge.txt	28	Pfeile	15
deu-x-bible-gruenewalder.txt	17	Schwerter	16
deu-x-bible-menge.txt	25	Schwerter	16
deu-x-bible-gruenewalder.txt	12	Speere	17
deu-x-bible-menge.txt	20	Lanzen	17
deu-x-bible-gruenewalder.txt	13	in	18
deu-x-bible-menge.txt	21	in	18
deu-x-bible-gruenewalder.txt	2	Rossegeschwader	19
deu-x-bible-pattloch.txt	2	Reiterscharen	19
