afr-x-bible-1953.txt	8	tot	1
dan-x-bible-1931.txt	4	nåede	1
deu-x-bible-elberfelder1871.txt	6	bis	1
deu-x-bible-elberfelder1905.txt	6	bis	1
deu-x-bible-freebible.txt	6	bis	1
deu-x-bible-gruenewalder.txt	5	bis	1
deu-x-bible-luther1545.txt	7	bis	1
deu-x-bible-luther1545letztehand.txt	7	bis	1
deu-x-bible-luther1912.txt	6	bis	1
deu-x-bible-menge.txt	7	bis	1
deu-x-bible-neue.txt	5	bis	1
deu-x-bible-pattloch.txt	6	bis	1
deu-x-bible-schlachter.txt	6	bis	1
deu-x-bible-textbibel.txt	7	bis	1
deu-x-bible-zuercher.txt	6	bis	1
eng-x-bible-darby.txt	6	far	1
eng-x-bible-literal.txt	5	far	1
eng-x-bible-newsimplified.txt	8	up	1
nor-x-bible-1930.txt	4	nådde	1
nor-x-bible-student.txt	3	nådde	1
nor-x-bible-student.txt	6	alt	1
swe-x-bible-folk1998.txt	5	ända	1
afr-x-bible-1953.txt	16	van	2
deu-x-bible-elberfelder1871.txt	13	von	2
deu-x-bible-elberfelder1871.txt	14	dem	2
deu-x-bible-elberfelder1905.txt	13	von	2
deu-x-bible-elberfelder1905.txt	14	dem	2
deu-x-bible-freebible.txt	13	von	2
deu-x-bible-freebible.txt	14	dem	2
deu-x-bible-gruenewalder.txt	10	vom	2
deu-x-bible-luther1912.txt	12	am	2
deu-x-bible-menge.txt	15	vom	2
deu-x-bible-neue.txt	14	vom	2
deu-x-bible-pattloch.txt	15	vom	2
deu-x-bible-schlachter.txt	14	vom	2
deu-x-bible-textbibel.txt	16	vom	2
deu-x-bible-zuercher.txt	15	vom	2
eng-x-bible-darby.txt	13	from	2
eng-x-bible-kingjames.txt	12	from	2
eng-x-bible-literal.txt	13	of	2
eng-x-bible-literal.txt	16	from	2
eng-x-bible-newsimplified.txt	12	of	2
nld-x-bible-statenvertaling.txt	14	van	2
nor-x-bible-1930.txt	13	fra	2
nor-x-bible-student.txt	12	frå	2
swe-x-bible-folk1998.txt	12	från	2
afr-x-bible-1953.txt	25	baie	3
dan-x-bible-1931.txt	26	talrige	3
deu-x-bible-elberfelder1871.txt	24	zahlreich	3
deu-x-bible-elberfelder1905.txt	24	zahlreich	3
deu-x-bible-freebible.txt	24	zahlreich	3
deu-x-bible-gruenewalder.txt	22	zahlreich	3
deu-x-bible-luther1545.txt	21	viel	3
deu-x-bible-luther1545letztehand.txt	21	viel	3
deu-x-bible-luther1912.txt	20	viel	3
deu-x-bible-menge.txt	24	zahlreich	3
deu-x-bible-neue.txt	20	Nachkommen	3
deu-x-bible-neue.txt	23	große	3
deu-x-bible-pattloch.txt	23	großen	3
deu-x-bible-schlachter.txt	23	zahlreich	3
deu-x-bible-textbibel.txt	25	zahlreich	3
deu-x-bible-zuercher.txt	23	viel	3
eng-x-bible-darby.txt	22	multiplied	3
eng-x-bible-kingjames.txt	21	multiplied	3
eng-x-bible-literal.txt	25	multiplied	3
eng-x-bible-newsimplified.txt	26	increased	3
nld-x-bible-statenvertaling.txt	24	veel	3
nor-x-bible-1930.txt	21	øket	3
nor-x-bible-student.txt	18	store	3
swe-x-bible-folk1998.txt	19	stora	3
afr-x-bible-1953.txt	4	ooste	4
dan-x-bible-1931.txt	3	Øst	4
deu-x-bible-elberfelder1871.txt	3	Osten	4
deu-x-bible-elberfelder1905.txt	3	Osten	4
deu-x-bible-freebible.txt	3	Osten	4
deu-x-bible-gruenewalder.txt	2	Osten	4
deu-x-bible-luther1545.txt	5	Aufgang	4
deu-x-bible-luther1545letztehand.txt	5	auffgang	4
deu-x-bible-luther1912.txt	4	Aufgang	4
deu-x-bible-menge.txt	3	Osten	4
deu-x-bible-pattloch.txt	2	Osten	4
deu-x-bible-schlachter.txt	3	Aufgang	4
deu-x-bible-textbibel.txt	3	Osten	4
deu-x-bible-zuercher.txt	3	Osten	4
eng-x-bible-darby.txt	2	eastward	4
eng-x-bible-kingjames.txt	2	eastward	4
eng-x-bible-literal.txt	8	east	4
eng-x-bible-newsimplified.txt	3	east	4
nld-x-bible-statenvertaling.txt	6	oosten	4
nor-x-bible-1930.txt	3	øst	4
nor-x-bible-student.txt	2	austetter	4
swe-x-bible-folk1998.txt	1	Österut	4
afr-x-bible-1953.txt	27	in	5
dan-x-bible-1931.txt	28	i	5
deu-x-bible-elberfelder1871.txt	25	im	5
deu-x-bible-elberfelder1905.txt	25	im	5
deu-x-bible-freebible.txt	25	im	5
deu-x-bible-gruenewalder.txt	18	im	5
deu-x-bible-luther1545.txt	22	im	5
deu-x-bible-luther1545letztehand.txt	22	im	5
deu-x-bible-luther1912.txt	21	im	5
deu-x-bible-menge.txt	25	in	5
deu-x-bible-neue.txt	25	im	5
deu-x-bible-pattloch.txt	25	im	5
deu-x-bible-schlachter.txt	24	im	5
deu-x-bible-textbibel.txt	26	in	5
