afr-x-bible-1953.txt	14	doek	1
dan-x-bible-1931.txt	9	brede	1
deu-x-bible-elberfelder1871.txt	12	Tuch	1
deu-x-bible-elberfelder1905.txt	12	Tuch	1
deu-x-bible-freebible.txt	12	Tuch	1
deu-x-bible-gruenewalder.txt	15	Purpurtuch	1
deu-x-bible-luther1545.txt	12	Decke	1
deu-x-bible-luther1545letztehand.txt	13	Decke	1
deu-x-bible-luther1912.txt	11	Decke	1
deu-x-bible-menge.txt	15	Tuch	1
deu-x-bible-neue.txt	12	Tuch	1
deu-x-bible-pattloch.txt	10	breiten	1
deu-x-bible-pattloch.txt	13	Tuch	1
deu-x-bible-schlachter.txt	13	Tuch	1
deu-x-bible-tafelbibel.txt	14	Tuch	1
deu-x-bible-textbibel.txt	12	Tuch	1
deu-x-bible-zuercher.txt	15	Tuch	1
eng-x-bible-darby.txt	12	spread	1
eng-x-bible-darby.txt	15	cloth	1
eng-x-bible-kingjames.txt	13	spread	1
eng-x-bible-kingjames.txt	16	cloth	1
eng-x-bible-literal.txt	13	spread	1
eng-x-bible-newsimplified.txt	11	spread	1
eng-x-bible-newsimplified.txt	14	cloth	1
nld-x-bible-statenvertaling.txt	16	kleed	1
nor-x-bible-1930.txt	9	bre	1
nor-x-bible-1930.txt	11	klæde	1
nor-x-bible-student.txt	9	breida	1
swe-x-bible-folk1998.txt	10	breda	1
swe-x-bible-folk1998.txt	13	vävnad	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	3	de	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	6	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-newsimplified.txt	3	they	2
eng-x-bible-newsimplified.txt	9	they	2
nld-x-bible-statenvertaling.txt	2	zij	2
nld-x-bible-statenvertaling.txt	12	zij	2
nor-x-bible-1930.txt	4	de	2
nor-x-bible-student.txt	3	dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	11	daar	3
afr-x-bible-1953.txt	15	oor	3
dan-x-bible-1931.txt	13	derover	3
deu-x-bible-elberfelder1871.txt	16	über	3
deu-x-bible-elberfelder1905.txt	16	über	3
deu-x-bible-freebible.txt	16	über	3
deu-x-bible-gruenewalder.txt	11	über	3
deu-x-bible-luther1545.txt	13	drüber	3
deu-x-bible-luther1545letztehand.txt	14	drüber	3
deu-x-bible-luther1912.txt	15	über	3
deu-x-bible-menge.txt	19	über	3
deu-x-bible-neue.txt	16	darüber	3
deu-x-bible-pattloch.txt	11	darüber	3
deu-x-bible-schlachter.txt	17	darüber	3
deu-x-bible-tafelbibel.txt	11	darüber	3
deu-x-bible-textbibel.txt	16	über	3
deu-x-bible-zuercher.txt	19	darüber	3
eng-x-bible-literal.txt	14	over	3
eng-x-bible-newsimplified.txt	15	over	3
nld-x-bible-statenvertaling.txt	14	daarover	3
nor-x-bible-1930.txt	15	over	3
nor-x-bible-student.txt	12	yver	3
swe-x-bible-folk1998.txt	14	över	3
afr-x-bible-1953.txt	12	'n	4
dan-x-bible-1931.txt	10	et	4
deu-x-bible-elberfelder1871.txt	11	ein	4
deu-x-bible-elberfelder1905.txt	11	ein	4
deu-x-bible-freebible.txt	11	ein	4
deu-x-bible-gruenewalder.txt	13	ein	4
deu-x-bible-luther1545.txt	10	eine	4
deu-x-bible-luther1545letztehand.txt	11	eine	4
deu-x-bible-luther1912.txt	10	eine	4
deu-x-bible-menge.txt	14	ein	4
deu-x-bible-neue.txt	11	ein	4
deu-x-bible-pattloch.txt	12	ein	4
deu-x-bible-schlachter.txt	12	ein	4
deu-x-bible-tafelbibel.txt	12	ein	4
deu-x-bible-textbibel.txt	11	ein	4
deu-x-bible-zuercher.txt	14	ein	4
eng-x-bible-darby.txt	13	a	4
eng-x-bible-kingjames.txt	14	a	4
eng-x-bible-literal.txt	16	a	4
eng-x-bible-newsimplified.txt	12	a	4
nld-x-bible-statenvertaling.txt	15	een	4
nor-x-bible-1930.txt	10	et	4
nor-x-bible-student.txt	10	eit	4
swe-x-bible-folk1998.txt	11	en	4
afr-x-bible-1953.txt	5	as	5
dan-x-bible-1931.txt	7	Aske	5
deu-x-bible-elberfelder1871.txt	8	Fettasche	5
deu-x-bible-elberfelder1905.txt	8	Fettasche	5
deu-x-bible-freebible.txt	8	Fettasche	5
deu-x-bible-gruenewalder.txt	8	Asche	5
deu-x-bible-luther1545.txt	5	Asche	5
deu-x-bible-luther1545letztehand.txt	5	asschen	5
deu-x-bible-luther1912.txt	5	Asche	5
deu-x-bible-menge.txt	11	Fettasche	5
deu-x-bible-neue.txt	8	Fettasche	5
deu-x-bible-pattloch.txt	8	Fettasche	5
deu-x-bible-schlachter.txt	8	Asche	5
deu-x-bible-tafelbibel.txt	8	Fettasche	5
deu-x-bible-textbibel.txt	8	Asche	5
deu-x-bible-zuercher.txt	10	Asche	5
eng-x-bible-darby.txt	9	ashes	5
eng-x-bible-kingjames.txt	7	ashes	5
eng-x-bible-literal.txt	6	ashes	5
eng-x-bible-newsimplified.txt	6	ashes	5
nld-x-bible-statenvertaling.txt	5	as	5
nor-x-bible-1930.txt	7	asken	5
nor-x-bible-student.txt	6	oska	5
swe-x-bible-folk1998.txt	6	askan	5
afr-x-bible-1953.txt	8	altaar	6
dan-x-bible-1931.txt	5	Alteret	6
deu-x-bible-elberfelder1871.txt	5	Altar	6
deu-x-bible-elberfelder1905.txt	5	Altar	6
