afr-x-bible-1953.txt	23	wat	1
afr-x-bible-1983.txt	26	alles	1
afr-x-bible-1983.txt	27	wat	1
afr-x-bible-boodskap.txt	54	dit	1
afr-x-bible-lewende.txt	20	alles	1
afr-x-bible-viralmal.txt	24	goed	1
afr-x-bible-viralmal.txt	27	wat	1
afr-x-bible-viralmal.txt	34	wat	1
dan-x-bible-1931.txt	22	det	1
dan-x-bible-1931.txt	26	som	1
dan-x-bible-frederik.txt	21	det	1
dan-x-bible-frederik.txt	25	som	1
dan-x-bible-hverdagsdansk.txt	22	alt	1
dan-x-bible-hverdagsdansk.txt	23	det	1
deu-x-bible-albrecht.txt	28	was	1
deu-x-bible-elberfelder1871.txt	21	was	1
deu-x-bible-elberfelder1905.txt	21	was	1
deu-x-bible-erben.txt	22	was	1
deu-x-bible-freebible.txt	21	was	1
deu-x-bible-genfer2011.txt	27	das	1
deu-x-bible-genfer2011.txt	30	was	1
deu-x-bible-greber.txt	25	das	1
deu-x-bible-greber.txt	26	alles	1
deu-x-bible-greber.txt	29	was	1
deu-x-bible-gruenewalder.txt	26	das	1
deu-x-bible-gruenewalder.txt	29	was	1
deu-x-bible-interlinear.txt	19	was	1
deu-x-bible-konkordant.txt	29	was	1
deu-x-bible-luther1545.txt	25	das	1
deu-x-bible-luther1545letztehand.txt	25	das	1
deu-x-bible-luther1912.txt	25	das	1
deu-x-bible-meister.txt	19	was	1
deu-x-bible-menge.txt	25	das	1
deu-x-bible-menge.txt	28	was	1
deu-x-bible-neue.txt	26	alles	1
deu-x-bible-neue.txt	28	was	1
deu-x-bible-pattloch.txt	23	was	1
deu-x-bible-reinhardt1910.txt	26	was	1
deu-x-bible-schlachter.txt	26	was	1
deu-x-bible-schlachter2000.txt	26	was	1
deu-x-bible-tafelbibel.txt	25	das	1
deu-x-bible-textbibel.txt	25	was	1
deu-x-bible-volxbibel.txt	24	Was	1
deu-x-bible-zuercher.txt	20	was	1
eng-x-bible-amplified.txt	30	things	1
eng-x-bible-clontz.txt	24	things	1
eng-x-bible-clontz.txt	26	which	1
eng-x-bible-common.txt	20	things	1
eng-x-bible-darby.txt	23	what	1
eng-x-bible-diaglot.txt	23	what	1
eng-x-bible-easytoread.txt	19	what	1
eng-x-bible-easytoread.txt	22	things	1
