afr-x-bible-1953.txt	5	psalms	1
afr-x-bible-1953.txt	7	lofsange	1
afr-x-bible-1983.txt	2	sing	1
afr-x-bible-1983.txt	5	psalms	1
afr-x-bible-boodskap.txt	6	liedere	1
afr-x-bible-boodskap.txt	10	psalms	1
afr-x-bible-lewende.txt	4	psalms	1
afr-x-bible-lewende.txt	6	lofgesange	1
afr-x-bible-viralmal.txt	3	sing	1
dan-x-bible-frederik.txt	5	Psalmer	1
deu-x-bible-albrecht.txt	6	Psalmen	1
deu-x-bible-elberfelder1871.txt	4	Psalmen	1
deu-x-bible-elberfelder1905.txt	4	Psalmen	1
deu-x-bible-erben.txt	5	Psalmen	1
deu-x-bible-erben.txt	7	Lobgesängen	1
deu-x-bible-freebible.txt	4	Psalmen	1
deu-x-bible-genfer2011.txt	4	Psalmen	1
deu-x-bible-gruenewalder.txt	2	Psalmen	1
deu-x-bible-gruenewalder.txt	4	Hymnen	1
deu-x-bible-gruenewalder.txt	8	Liedern	1
deu-x-bible-hoffnung.txt	3	Psalmen	1
deu-x-bible-interlinear.txt	6	Psalmen	1
deu-x-bible-konkordant.txt	8	Psalmen	1
deu-x-bible-luther1545.txt	5	Psalmen	1
deu-x-bible-luther1545letztehand.txt	5	Psalmen	1
deu-x-bible-luther1912.txt	4	Psalmen	1
deu-x-bible-meister.txt	4	Psalmen	1
deu-x-bible-menge.txt	6	Psalmen	1
deu-x-bible-menge.txt	8	Lobgesängen	1
deu-x-bible-neue.txt	9	Psalmen	1
deu-x-bible-pattloch.txt	5	Psalmen	1
deu-x-bible-schlachter.txt	5	Psalmen	1
deu-x-bible-schlachter2000.txt	4	Psalmen	1
deu-x-bible-tafelbibel.txt	6	Psalmen	1
deu-x-bible-textbibel.txt	5	Psalmen	1
deu-x-bible-zuercher.txt	5	Psalmen	1
eng-x-bible-books.txt	6	psalms	1
eng-x-bible-books.txt	11	songs	1
eng-x-bible-clontz.txt	6	psalms	1
eng-x-bible-common.txt	6	psalms	1
eng-x-bible-contemporary.txt	6	sing	1
eng-x-bible-darby.txt	5	psalms	1
eng-x-bible-diaglot.txt	4	psalms	1
eng-x-bible-diaglot.txt	6	hymns	1
eng-x-bible-easytoread.txt	5	psalms	1
eng-x-bible-etheridge.txt	6	psalms	1
eng-x-bible-godsword.txt	3	psalms	1
eng-x-bible-goodnews.txt	17	sing	1
eng-x-bible-internationalstandard.txt	8	psalms	1
eng-x-bible-kingjames.txt	5	psalms	1
eng-x-bible-lexham.txt	6	psalms	1
eng-x-bible-literal.txt	5	psalms	1
eng-x-bible-livingoracles.txt	6	psalms	1
eng-x-bible-majority.txt	6	psalms	1
eng-x-bible-montgomery.txt	7	psalms	1
eng-x-bible-new2007.txt	6	psalms	1
eng-x-bible-newcentury.txt	6	psalms	1
eng-x-bible-newinternational.txt	6	psalms	1
eng-x-bible-newinternational.txt	11	songs	1
eng-x-bible-newreaders.txt	6	psalms	1
eng-x-bible-newsimplified.txt	6	psalms	1
eng-x-bible-scriptures.txt	6	psalms	1
eng-x-bible-treeoflife.txt	6	psalms	1
eng-x-bible-worldwide.txt	7	songs	1
nds-x-bible-nds.txt	6	Psalme	1
nld-x-bible-statenvertaling.txt	5	psalmen	1
nob-x-bible-1988.txt	5	synge	1
nob-x-bible-2007.txt	7	salmer	1
nor-x-bible-1930.txt	7	salmer	1
nor-x-bible-student.txt	7	salmar	1
swe-x-bible-b2000.txt	6	psalmer	1
swe-x-bible-nyalevande.txt	6	sjunga	1
swg-x-bible-swg.txt	5	Psalme	1
afr-x-bible-1953.txt	3	mekaar	2
afr-x-bible-1983.txt	4	mekaar	2
afr-x-bible-boodskap.txt	4	mekaar	2
afr-x-bible-viralmal.txt	6	bymekaar	2
dan-x-bible-1931.txt	4	hverandre	2
dan-x-bible-frederik.txt	3	hverandre	2
dan-x-bible-hverdagsdansk.txt	4	hinanden	2
deu-x-bible-albrecht.txt	4	einander	2
deu-x-bible-elberfelder1871.txt	2	zueinander	2
deu-x-bible-elberfelder1905.txt	2	zueinander	2
deu-x-bible-erben.txt	3	gegeneinander	2
deu-x-bible-freebible.txt	2	zueinander	2
deu-x-bible-genfer2011.txt	2	einander	2
deu-x-bible-gruenewalder.txt	10	zueinander	2
deu-x-bible-hoffnung.txt	2	miteinander	2
deu-x-bible-konkordant.txt	5	zueinander	2
deu-x-bible-luther1545.txt	3	untereinander	2
deu-x-bible-luther1545letztehand.txt	3	vnternander	2
deu-x-bible-luther1912.txt	2	untereinander	2
deu-x-bible-meister.txt	2	miteinander	2
deu-x-bible-menge.txt	4	zueinander	2
deu-x-bible-neue.txt	7	gegenseitig	2
deu-x-bible-pattloch.txt	3	zueinander	2
deu-x-bible-schlachter.txt	3	miteinander	2
deu-x-bible-schlachter2000.txt	2	zueinander	2
deu-x-bible-tafelbibel.txt	4	untereinander	2
deu-x-bible-textbibel.txt	3	einander	2
deu-x-bible-zuercher.txt	3	zueinander	2
eng-x-bible-amplified.txt	5	another	2
eng-x-bible-books.txt	4	another	2
eng-x-bible-clontz.txt	4	another	2
eng-x-bible-common.txt	3	each	2
eng-x-bible-common.txt	4	other	2
eng-x-bible-contemporary.txt	4	together	2
eng-x-bible-darby.txt	3	yourselves	2
eng-x-bible-easytoread.txt	2	each	2
eng-x-bible-easytoread.txt	3	other	2
eng-x-bible-goodnews.txt	4	another	2
eng-x-bible-internationalstandard.txt	7	another	2
eng-x-bible-kingjames.txt	3	yourselves	2
eng-x-bible-lexham.txt	4	another	2
eng-x-bible-literal.txt	3	yourselves	2
eng-x-bible-livingoracles.txt	4	another	2
eng-x-bible-majority.txt	4	another	2
eng-x-bible-montgomery.txt	4	together	2
eng-x-bible-new2007.txt	4	another	2
eng-x-bible-newcentury.txt	3	each	2
eng-x-bible-newcentury.txt	4	other	2
eng-x-bible-newinternational.txt	4	another	2
eng-x-bible-newreaders.txt	3	each	2
eng-x-bible-newreaders.txt	4	other	2
eng-x-bible-newsimplified.txt	4	another	2
eng-x-bible-scriptures.txt	3	each	2
eng-x-bible-scriptures.txt	4	other	2
eng-x-bible-treeoflife.txt	4	another	2
eng-x-bible-worldwide.txt	4	another	2
isl-x-bible-isl.txt	3	hver	2
isl-x-bible-isl.txt	4	annan	2
nld-x-bible-2007.txt	4	elkaar	2
nld-x-bible-statenvertaling.txt	3	elkander	2
nob-x-bible-1985.txt	5	hverandre	2
nob-x-bible-1988.txt	2	hverandre	2
nob-x-bible-2007.txt	5	hverandre	2
nor-x-bible-1930.txt	5	hverandre	2
nor-x-bible-student.txt	5	kvarandre	2
swe-x-bible-b2000.txt	4	varandra	2
swe-x-bible-folk1998.txt	6	varandra	2
swe-x-bible-nyalevande.txt	3	varandra	2
swg-x-bible-swg.txt	2	änanda	2
afr-x-bible-1953.txt	14	en	3
afr-x-bible-viralmal.txt	22	en	3
dan-x-bible-1931.txt	13	og	3
dan-x-bible-1931.txt	15	og	3
dan-x-bible-frederik.txt	12	og	3
dan-x-bible-frederik.txt	14	og	3
dan-x-bible-hverdagsdansk.txt	10	og	3
deu-x-bible-elberfelder1871.txt	12	und	3
deu-x-bible-elberfelder1905.txt	12	und	3
deu-x-bible-erben.txt	15	und	3
deu-x-bible-erben.txt	17	und	3
deu-x-bible-freebible.txt	12	und	3
deu-x-bible-genfer2011.txt	15	und	3
deu-x-bible-gruenewalder.txt	13	und	3
deu-x-bible-interlinear.txt	14	und	3
deu-x-bible-konkordant.txt	24	und	3
deu-x-bible-luther1545.txt	13	und	3
deu-x-bible-luther1545letztehand.txt	13	vnd	3
deu-x-bible-luther1912.txt	12	und	3
deu-x-bible-meister.txt	12	und	3
deu-x-bible-menge.txt	21	und	3
deu-x-bible-pattloch.txt	12	und	3
deu-x-bible-pattloch.txt	16	und	3
deu-x-bible-schlachter.txt	11	und	3
deu-x-bible-schlachter.txt	13	und	3
deu-x-bible-schlachter2000.txt	12	und	3
deu-x-bible-tafelbibel.txt	14	und	3
deu-x-bible-textbibel.txt	13	und	3
deu-x-bible-zuercher.txt	13	und	3
eng-x-bible-amplified.txt	19	and	3
eng-x-bible-amplified.txt	22	and	3
eng-x-bible-books.txt	17	and	3
eng-x-bible-clontz.txt	14	and	3
eng-x-bible-common.txt	15	and	3
eng-x-bible-darby.txt	13	and	3
eng-x-bible-easytoread.txt	14	and	3
eng-x-bible-godsword.txt	16	and	3
eng-x-bible-goodnews.txt	19	and	3
eng-x-bible-internationalstandard.txt	19	and	3
eng-x-bible-kingjames.txt	13	and	3
eng-x-bible-lexham.txt	14	and	3
eng-x-bible-literal.txt	13	and	3
eng-x-bible-livingoracles.txt	16	and	3
eng-x-bible-majority.txt	14	and	3
eng-x-bible-montgomery.txt	15	and	3
eng-x-bible-new2007.txt	15	and	3
eng-x-bible-newcentury.txt	15	and	3
eng-x-bible-newinternational.txt	17	and	3
