afr-x-bible-1953.txt	2	hoe	1
dan-x-bible-1931.txt	2	jo	1
dan-x-bible-1931.txt	5	der	1
deu-x-bible-elberfelder1871.txt	3	gibt	1
deu-x-bible-elberfelder1905.txt	3	gibt	1
deu-x-bible-freebible.txt	3	gibt	1
deu-x-bible-gruenewalder.txt	6	sind	1
deu-x-bible-luther1545.txt	3	ist	1
deu-x-bible-luther1545letztehand.txt	3	ist	1
deu-x-bible-luther1912.txt	3	ist	1
deu-x-bible-menge.txt	2	findet	1
deu-x-bible-menge.txt	3	da	1
deu-x-bible-neue.txt	3	gibt	1
deu-x-bible-pattloch.txt	4	gibt	1
deu-x-bible-schlachter.txt	3	er	1
deu-x-bible-schlachter.txt	10	sind	1
eng-x-bible-darby.txt	2	there	1
eng-x-bible-darby.txt	3	are	1
eng-x-bible-kingjames.txt	2	there	1
eng-x-bible-kingjames.txt	3	be	1
eng-x-bible-literal.txt	2	there	1
eng-x-bible-literal.txt	3	are	1
eng-x-bible-newsimplified.txt	2	there	1
eng-x-bible-newsimplified.txt	3	is	1
nld-x-bible-statenvertaling.txt	3	er	1
nld-x-bible-statenvertaling.txt	4	zijn	1
nor-x-bible-1930.txt	2	der	1
nor-x-bible-1930.txt	3	er	1
nor-x-bible-student.txt	3	finst	1
swe-x-bible-folk1998.txt	2	ju	1
afr-x-bible-1953.txt	14	watter	2
dan-x-bible-1931.txt	14	hvad	2
deu-x-bible-elberfelder1871.txt	52	was	2
deu-x-bible-gruenewalder.txt	20	»	2
deu-x-bible-gruenewalder.txt	21	Welchen	2
deu-x-bible-luther1545.txt	10	was	2
deu-x-bible-luther1545letztehand.txt	10	Was	2
deu-x-bible-luther1912.txt	9	was	2
deu-x-bible-menge.txt	16	welchen	2
deu-x-bible-neue.txt	12	Was	2
deu-x-bible-pattloch.txt	13	Was	2
deu-x-bible-schlachter.txt	16	was	2
deu-x-bible-zuercher.txt	10	Was	2
eng-x-bible-darby.txt	10	what	2
eng-x-bible-kingjames.txt	10	what	2
eng-x-bible-literal.txt	11	what	2
eng-x-bible-newsimplified.txt	9	what	2
nld-x-bible-statenvertaling.txt	13	wat	2
nor-x-bible-1930.txt	11	hvad	2
nor-x-bible-student.txt	11	kva	2
swe-x-bible-folk1998.txt	10	Vad	2
afr-x-bible-1953.txt	6	des	3
afr-x-bible-1953.txt	9	vermeerder	3
dan-x-bible-1931.txt	8	des	3
dan-x-bible-1931.txt	9	større	3
dan-x-bible-1931.txt	10	bliver	3
deu-x-bible-elberfelder1871.txt	9	mehren	3
deu-x-bible-elberfelder1905.txt	10	mehren	3
deu-x-bible-freebible.txt	10	mehren	3
deu-x-bible-luther1545.txt	8	viel	3
deu-x-bible-luther1545letztehand.txt	8	viel	3
deu-x-bible-luther1912.txt	7	zuviel	3
deu-x-bible-neue.txt	10	vermehren	3
deu-x-bible-pattloch.txt	11	vermehren	3
deu-x-bible-textbibel.txt	10	mehren	3
deu-x-bible-zuercher.txt	6	desto	3
eng-x-bible-darby.txt	7	increase	3
eng-x-bible-kingjames.txt	7	increase	3
eng-x-bible-literal.txt	7	increase	3
eng-x-bible-newsimplified.txt	6	increases	3
nld-x-bible-statenvertaling.txt	11	vermeerderen	3
nor-x-bible-1930.txt	8	øker	3
nor-x-bible-student.txt	8	aukar	3
swe-x-bible-folk1998.txt	6	desto	3
swe-x-bible-folk1998.txt	7	större	3
afr-x-bible-1953.txt	18	mens	4
dan-x-bible-1931.txt	17	Mennesket	4
deu-x-bible-elberfelder1871.txt	49	Menschen	4
deu-x-bible-elberfelder1905.txt	16	Mensch	4
deu-x-bible-freebible.txt	16	Mensch	4
deu-x-bible-gruenewalder.txt	25	Mensch	4
deu-x-bible-luther1545.txt	13	Mensch	4
deu-x-bible-luther1545letztehand.txt	13	Mensch	4
deu-x-bible-luther1912.txt	12	Mensch	4
deu-x-bible-menge.txt	20	Mensch	4
deu-x-bible-neue.txt	15	Mensch	4
deu-x-bible-pattloch.txt	16	Mensch	4
deu-x-bible-schlachter.txt	19	Mensch	4
deu-x-bible-textbibel.txt	17	Mensch	4
deu-x-bible-zuercher.txt	14	Mensch	4
eng-x-bible-darby.txt	12	man	4
eng-x-bible-kingjames.txt	12	man	4
eng-x-bible-literal.txt	16	man	4
eng-x-bible-newsimplified.txt	14	man	4
nld-x-bible-statenvertaling.txt	16	mens	4
nor-x-bible-1930.txt	14	mennesket	4
nor-x-bible-student.txt	14	mannen	4
swe-x-bible-folk1998.txt	12	man	4
afr-x-bible-1953.txt	20	?	5
dan-x-bible-1931.txt	18	?	5
deu-x-bible-elberfelder1871.txt	60	?	5
deu-x-bible-elberfelder1905.txt	18	?	5
deu-x-bible-freebible.txt	18	?	5
deu-x-bible-gruenewalder.txt	27	?	5
deu-x-bible-luther1545.txt	16	?	5
deu-x-bible-luther1545letztehand.txt	16	?	5
deu-x-bible-luther1912.txt	14	?	5
deu-x-bible-menge.txt	22	?	5
deu-x-bible-neue.txt	17	?	5
deu-x-bible-pattloch.txt	18	?	5
deu-x-bible-schlachter.txt	21	?	5
deu-x-bible-textbibel.txt	18	?	5
deu-x-bible-zuercher.txt	16	?	5
eng-x-bible-darby.txt	14	?	5
eng-x-bible-kingjames.txt	15	?	5
eng-x-bible-literal.txt	17	?	5
eng-x-bible-newsimplified.txt	15	?	5
nld-x-bible-statenvertaling.txt	20	?	5
nor-x-bible-1930.txt	17	?	5
nor-x-bible-student.txt	17	?	5
swe-x-bible-folk1998.txt	15	?	5
afr-x-bible-1953.txt	1	Want	6
dan-x-bible-1931.txt	1	Thi	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	obwohl	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	1	Wohl	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
nld-x-bible-statenvertaling.txt	1	Voorwaar	6
nor-x-bible-1930.txt	1	for	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	Ty	6
afr-x-bible-1953.txt	12	nietigheid	7
deu-x-bible-elberfelder1871.txt	8	Eitelkeit	7
deu-x-bible-elberfelder1905.txt	9	Eitelkeit	7
deu-x-bible-freebible.txt	9	Eitelkeit	7
deu-x-bible-gruenewalder.txt	15	eitel	7
deu-x-bible-luther1545letztehand.txt	5	eitel	7
deu-x-bible-menge.txt	14	Nichtigkeit	7
deu-x-bible-pattloch.txt	10	Wahn	7
deu-x-bible-schlachter.txt	14	vergeblich	7
deu-x-bible-textbibel.txt	9	Eitelkeit	7
deu-x-bible-zuercher.txt	8	Nichtiges	7
eng-x-bible-darby.txt	8	vanity	7
eng-x-bible-kingjames.txt	8	vanity	7
eng-x-bible-literal.txt	8	vanity	7
eng-x-bible-newsimplified.txt	7	futility	7
nld-x-bible-statenvertaling.txt	10	ijdelheid	7
swe-x-bible-folk1998.txt	8	fåfänglighet	7
afr-x-bible-1953.txt	3	meer	8
dan-x-bible-1931.txt	3	flere	8
deu-x-bible-elberfelder1871.txt	4	viele	8
deu-x-bible-elberfelder1905.txt	4	viele	8
deu-x-bible-freebible.txt	4	viele	8
