deu-x-bible-gruenewalder.txt	25	dir	1
deu-x-bible-gruenewalder.txt	35	deinen	1
deu-x-bible-luther1545letztehand.txt	9	deinen	1
deu-x-bible-menge.txt	27	deinem	1
deu-x-bible-pattloch.txt	31	dir	1
deu-x-bible-pattloch.txt	45	deinen	1
eng-x-bible-kingjames.txt	29	thy	1
deu-x-bible-gruenewalder.txt	10	dir	2
deu-x-bible-luther1545letztehand.txt	5	deinem	2
deu-x-bible-menge.txt	9	dich	2
deu-x-bible-menge.txt	14	deinem	2
deu-x-bible-pattloch.txt	8	dich	2
deu-x-bible-pattloch.txt	13	dir	2
eng-x-bible-kingjames.txt	6	thy	2
deu-x-bible-gruenewalder.txt	18	du	3
deu-x-bible-menge.txt	25	du	3
deu-x-bible-menge.txt	32	du	3
deu-x-bible-pattloch.txt	25	du	3
eng-x-bible-kingjames.txt	27	thou	3
deu-x-bible-gruenewalder.txt	47	!	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-menge.txt	60	.	4
deu-x-bible-pattloch.txt	57	!	4
deu-x-bible-gruenewalder.txt	27	werden	5
deu-x-bible-menge.txt	35	werden	5
deu-x-bible-pattloch.txt	33	werden	5
eng-x-bible-kingjames.txt	33	be	5
deu-x-bible-gruenewalder.txt	19	so	6
deu-x-bible-gruenewalder.txt	22	so	6
deu-x-bible-menge.txt	26	so	6
deu-x-bible-pattloch.txt	28	so	6
deu-x-bible-gruenewalder.txt	6	nicht	7
deu-x-bible-luther1545letztehand.txt	3	weder	7
deu-x-bible-menge.txt	12	nicht	7
deu-x-bible-pattloch.txt	14	nicht	7
deu-x-bible-gruenewalder.txt	34	allen	8
deu-x-bible-luther1545letztehand.txt	18	alles	8
deu-x-bible-menge.txt	46	allem	8
deu-x-bible-pattloch.txt	44	all	8
deu-x-bible-gruenewalder.txt	44	ganzen	9
deu-x-bible-menge.txt	58	ganzen	9
deu-x-bible-pattloch.txt	55	ganzen	9
deu-x-bible-gruenewalder.txt	16	!	10
deu-x-bible-pattloch.txt	23	!	10
eng-x-bible-kingjames.txt	18	arise	10
deu-x-bible-gruenewalder.txt	30	acht	11
deu-x-bible-menge.txt	38	acht	11
deu-x-bible-pattloch.txt	36	acht	11
deu-x-bible-gruenewalder.txt	31	auf	12
deu-x-bible-menge.txt	39	auf	12
deu-x-bible-pattloch.txt	37	auf	12
deu-x-bible-gruenewalder.txt	41	dich	13
deu-x-bible-menge.txt	54	dich	13
deu-x-bible-pattloch.txt	50	dich	13
deu-x-bible-gruenewalder.txt	42	in	14
deu-x-bible-menge.txt	56	in	14
deu-x-bible-pattloch.txt	53	in	14
deu-x-bible-gruenewalder.txt	20	Gott	15
deu-x-bible-menge.txt	28	Gott	15
deu-x-bible-pattloch.txt	26	Gott	15
deu-x-bible-gruenewalder.txt	38	Kind	16
deu-x-bible-menge.txt	43	Sohn	16
deu-x-bible-pattloch.txt	41	Kind	16
deu-x-bible-gruenewalder.txt	45	Wandel	17
deu-x-bible-menge.txt	59	Wandel	17
deu-x-bible-pattloch.txt	56	Wandel	17
deu-x-bible-gruenewalder.txt	1	Dem	18
deu-x-bible-pattloch.txt	1	Der	18
eng-x-bible-kingjames.txt	1	For	18
deu-x-bible-gruenewalder.txt	5	Lohn	19
deu-x-bible-menge.txt	3	Lohn	19
deu-x-bible-pattloch.txt	2	Lohn	19
deu-x-bible-gruenewalder.txt	14	ihn	20
deu-x-bible-menge.txt	20	ihn	20
deu-x-bible-pattloch.txt	20	ihn	20
deu-x-bible-gruenewalder.txt	28	.	21
deu-x-bible-menge.txt	36	.	21
deu-x-bible-pattloch.txt	34	.	21
deu-x-bible-gruenewalder.txt	32	dich	22
deu-x-bible-menge.txt	40	dich	22
deu-x-bible-pattloch.txt	38	dich	22
deu-x-bible-gruenewalder.txt	43	deinem	23
deu-x-bible-menge.txt	57	deinem	23
deu-x-bible-pattloch.txt	54	deinem	23
deu-x-bible-menge.txt	22	aus	24
deu-x-bible-pattloch.txt	22	aus	24
eng-x-bible-kingjames.txt	22	from	24
deu-x-bible-menge.txt	18	sondern	25
deu-x-bible-pattloch.txt	18	sondern	25
eng-x-bible-kingjames.txt	26	but	25
deu-x-bible-gruenewalder.txt	15	sofort	26
deu-x-bible-menge.txt	21	sogleich	26
deu-x-bible-pattloch.txt	21	sofort	26
deu-x-bible-gruenewalder.txt	13	Gib	27
deu-x-bible-pattloch.txt	35	Gib	27
deu-x-bible-gruenewalder.txt	33	in	28
deu-x-bible-menge.txt	45	in	28
deu-x-bible-gruenewalder.txt	8	Nacht	29
deu-x-bible-pattloch.txt	16	Nacht	29
deu-x-bible-gruenewalder.txt	17	Dienst	30
deu-x-bible-pattloch.txt	24	Dienst	30
deu-x-bible-gruenewalder.txt	36	Werken	31
