deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-luther1545letztehand.txt	1	Ljeben	1
deu-x-bible-menge.txt	1	Vernehmt	1
deu-x-bible-pattloch.txt	1	Vernehmt	1
eng-x-bible-kingjames.txt	1	But	1
deu-x-bible-gruenewalder.txt	2	Kinder	2
deu-x-bible-luther1545letztehand.txt	2	Kinder	2
deu-x-bible-menge.txt	10	Kinder	2
deu-x-bible-pattloch.txt	4	Söhne	2
deu-x-bible-gruenewalder.txt	8	des	3
deu-x-bible-menge.txt	6	des	3
deu-x-bible-pattloch.txt	8	des	3
eng-x-bible-kingjames.txt	9	the	3
deu-x-bible-gruenewalder.txt	7	Recht	4
deu-x-bible-menge.txt	5	Recht	4
deu-x-bible-pattloch.txt	7	Recht	4
eng-x-bible-kingjames.txt	6	righteous	4
deu-x-bible-gruenewalder.txt	9	Vaters	5
deu-x-bible-luther1545letztehand.txt	7	Vater	5
deu-x-bible-menge.txt	7	Vaters	5
deu-x-bible-pattloch.txt	9	Vaters	5
deu-x-bible-gruenewalder.txt	19	!	6
deu-x-bible-menge.txt	21	;	6
deu-x-bible-pattloch.txt	18	!	6
eng-x-bible-kingjames.txt	21	.	6
deu-x-bible-gruenewalder.txt	12	ihr	7
deu-x-bible-menge.txt	9	ihr	7
deu-x-bible-pattloch.txt	3	ihr	7
eng-x-bible-kingjames.txt	3	souls	7
deu-x-bible-luther1545letztehand.txt	6	ewrem	8
deu-x-bible-menge.txt	18	euch	8
deu-x-bible-pattloch.txt	16	euch	8
deu-x-bible-menge.txt	17	es	9
deu-x-bible-pattloch.txt	15	es	9
eng-x-bible-kingjames.txt	15	there	9
deu-x-bible-gruenewalder.txt	6	das	10
deu-x-bible-menge.txt	4	das	10
deu-x-bible-pattloch.txt	6	das	10
deu-x-bible-gruenewalder.txt	17	handelt	11
deu-x-bible-menge.txt	13	handelt	11
deu-x-bible-pattloch.txt	11	handelt	11
deu-x-bible-menge.txt	12	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-menge.txt	16	damit	13
deu-x-bible-pattloch.txt	14	damit	13
deu-x-bible-menge.txt	14	danach	14
deu-x-bible-pattloch.txt	12	danach	14
deu-x-bible-menge.txt	15	,	15
deu-x-bible-pattloch.txt	13	,	15
deu-x-bible-gruenewalder.txt	5	auf	16
deu-x-bible-luther1545letztehand.txt	4	gehorchet	16
