afr-x-bible-1953.txt	3	plek	1
dan-x-bible-1931.txt	3	Sted	1
dan-x-bible-1931.txt	5	hvor	1
deu-x-bible-elberfelder1871.txt	3	Stätte	1
deu-x-bible-elberfelder1905.txt	3	Stätte	1
deu-x-bible-freebible.txt	3	Stätte	1
deu-x-bible-gruenewalder.txt	3	Stätte	1
deu-x-bible-luther1545.txt	4	Ort	1
deu-x-bible-luther1545letztehand.txt	4	Ort	1
deu-x-bible-luther1912.txt	4	Ort	1
deu-x-bible-menge.txt	3	Stätte	1
deu-x-bible-menge.txt	5	wo	1
deu-x-bible-neue.txt	1	wo	1
deu-x-bible-pattloch.txt	3	Ort	1
deu-x-bible-schlachter.txt	3	Stätte	1
deu-x-bible-tafelbibel.txt	3	Ort	1
deu-x-bible-textbibel.txt	3	Stätte	1
deu-x-bible-zuercher.txt	3	Stätte	1
eng-x-bible-darby.txt	3	place	1
eng-x-bible-kingjames.txt	3	place	1
eng-x-bible-literal.txt	3	place	1
eng-x-bible-newsimplified.txt	3	where	1
nld-x-bible-statenvertaling.txt	3	plaats	1
nor-x-bible-1930.txt	1	der	1
nor-x-bible-1930.txt	2	hvor	1
nor-x-bible-student.txt	1	der	1
swe-x-bible-folk1998.txt	2	där	1
afr-x-bible-1953.txt	17	daar	2
dan-x-bible-1931.txt	17	der	2
deu-x-bible-elberfelder1871.txt	17	daselbst	2
deu-x-bible-elberfelder1905.txt	17	daselbst	2
deu-x-bible-freebible.txt	17	daselbst	2
deu-x-bible-gruenewalder.txt	14	Dort	2
deu-x-bible-luther1545.txt	17	allda	2
deu-x-bible-luther1545letztehand.txt	17	alda	2
deu-x-bible-luther1912.txt	17	allda	2
deu-x-bible-menge.txt	20	dort	2
deu-x-bible-neue.txt	9	Dort	2
deu-x-bible-pattloch.txt	14	dort	2
deu-x-bible-schlachter.txt	19	daselbst	2
deu-x-bible-tafelbibel.txt	16	dort	2
deu-x-bible-textbibel.txt	17	daselbst	2
deu-x-bible-zuercher.txt	15	dort	2
eng-x-bible-darby.txt	17	there	2
eng-x-bible-kingjames.txt	18	there	2
eng-x-bible-literal.txt	24	there	2
eng-x-bible-newsimplified.txt	11	There	2
nld-x-bible-statenvertaling.txt	19	aldaar	2
nor-x-bible-1930.txt	14	der	2
nor-x-bible-1930.txt	17	der	2
nor-x-bible-student.txt	13	der	2
nor-x-bible-student.txt	16	der	2
swe-x-bible-folk1998.txt	11	Där	2
afr-x-bible-1953.txt	9	vroeër	3
dan-x-bible-1931.txt	7	forrige	3
deu-x-bible-elberfelder1871.txt	9	zuvor	3
deu-x-bible-elberfelder1905.txt	9	zuvor	3
deu-x-bible-freebible.txt	9	zuvor	3
deu-x-bible-gruenewalder.txt	9	früher	3
deu-x-bible-luther1545.txt	8	vorhin	3
deu-x-bible-luther1545letztehand.txt	8	vorhin	3
deu-x-bible-luther1912.txt	8	zuvor	3
deu-x-bible-menge.txt	13	zuvor	3
deu-x-bible-neue.txt	3	früher	3
deu-x-bible-pattloch.txt	9	zuerst	3
deu-x-bible-schlachter.txt	11	ersten	3
deu-x-bible-tafelbibel.txt	10	Anfang	3
deu-x-bible-textbibel.txt	9	früher	3
deu-x-bible-zuercher.txt	9	vordem	3
eng-x-bible-darby.txt	14	first	3
eng-x-bible-kingjames.txt	15	first	3
eng-x-bible-literal.txt	14	first	3
eng-x-bible-newsimplified.txt	6	first	3
nld-x-bible-statenvertaling.txt	11	eerst	3
nor-x-bible-1930.txt	10	første	3
nor-x-bible-student.txt	9	fyrste	3
swe-x-bible-folk1998.txt	4	förra	3
afr-x-bible-1953.txt	8	hy	4
dan-x-bible-1931.txt	6	han	4
deu-x-bible-elberfelder1871.txt	8	er	4
deu-x-bible-elberfelder1905.txt	8	er	4
deu-x-bible-freebible.txt	8	er	4
deu-x-bible-gruenewalder.txt	8	er	4
deu-x-bible-luther1545.txt	7	er	4
deu-x-bible-luther1545letztehand.txt	7	er	4
deu-x-bible-luther1912.txt	7	er	4
deu-x-bible-menge.txt	11	er	4
deu-x-bible-neue.txt	2	er	4
deu-x-bible-pattloch.txt	8	er	4
deu-x-bible-schlachter.txt	8	er	4
deu-x-bible-tafelbibel.txt	8	er	4
deu-x-bible-textbibel.txt	8	er	4
deu-x-bible-zuercher.txt	8	er	4
eng-x-bible-darby.txt	8	he	4
eng-x-bible-kingjames.txt	9	he	4
eng-x-bible-literal.txt	8	he	4
eng-x-bible-newsimplified.txt	4	he	4
nld-x-bible-statenvertaling.txt	8	hij	4
nor-x-bible-1930.txt	7	han	4
nor-x-bible-student.txt	6	han	4
swe-x-bible-folk1998.txt	3	han	4
afr-x-bible-1953.txt	22	HERE	5
dan-x-bible-1931.txt	18	HERRENs	5
deu-x-bible-elberfelder1871.txt	20	Jehovas	5
deu-x-bible-elberfelder1905.txt	20	Jehovas	5
deu-x-bible-freebible.txt	20	Jahwes	5
deu-x-bible-gruenewalder.txt	18	Herrn	5
deu-x-bible-luther1545.txt	21	HERRN	5
deu-x-bible-luther1545letztehand.txt	21	HERRN	5
deu-x-bible-luther1912.txt	21	HERRN	5
deu-x-bible-menge.txt	24	HERRN	5
deu-x-bible-neue.txt	14	Jahwes	5
deu-x-bible-pattloch.txt	20	Herrn	5
deu-x-bible-schlachter.txt	23	HERRN	5
deu-x-bible-tafelbibel.txt	19	Jehovahs	5
deu-x-bible-textbibel.txt	20	Jahwes	5
deu-x-bible-zuercher.txt	21	Herrn	5
eng-x-bible-darby.txt	24	Jehovah	5
eng-x-bible-kingjames.txt	26	LORD	5
eng-x-bible-literal.txt	23	Jehovah	5
eng-x-bible-newsimplified.txt	18	Jehovah	5
nld-x-bible-statenvertaling.txt	23	HEEREN	5
nor-x-bible-1930.txt	20	Herrens	5
nor-x-bible-student.txt	20	Herren	5
swe-x-bible-folk1998.txt	14	Herrens	5
afr-x-bible-1953.txt	6	altaar	6
dan-x-bible-1931.txt	12	Alter	6
deu-x-bible-elberfelder1871.txt	5	Altars	6
deu-x-bible-elberfelder1905.txt	5	Altars	6
deu-x-bible-freebible.txt	5	Altars	6
deu-x-bible-gruenewalder.txt	5	Altars	6
deu-x-bible-luther1545.txt	10	Altar	6
deu-x-bible-luther1545letztehand.txt	10	Altar	6
deu-x-bible-luther1912.txt	10	Altar	6
deu-x-bible-menge.txt	7	Altar	6
deu-x-bible-neue.txt	5	Altar	6
deu-x-bible-pattloch.txt	5	Altares	6
deu-x-bible-schlachter.txt	5	Altars	6
deu-x-bible-tafelbibel.txt	5	Altars	6
deu-x-bible-textbibel.txt	5	Altars	6
deu-x-bible-zuercher.txt	5	Altars	6
eng-x-bible-darby.txt	6	altar	6
eng-x-bible-kingjames.txt	6	altar	6
eng-x-bible-literal.txt	6	altar	6
eng-x-bible-newsimplified.txt	9	altar	6
nld-x-bible-statenvertaling.txt	5	altaars	6
nor-x-bible-1930.txt	4	alter	6
nor-x-bible-student.txt	3	altaret	6
swe-x-bible-folk1998.txt	9	altare	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	27	.	7
