afr-x-bible-1953.txt	28	weerskante	1
dan-x-bible-1931.txt	17	den	1
deu-x-bible-elberfelder1871.txt	33	jener	1
deu-x-bible-elberfelder1871.txt	34	Seite	1
deu-x-bible-elberfelder1905.txt	33	jener	1
deu-x-bible-elberfelder1905.txt	34	Seite	1
deu-x-bible-freebible.txt	33	jener	1
deu-x-bible-freebible.txt	34	Seite	1
deu-x-bible-gruenewalder.txt	21	Seiten	1
deu-x-bible-luther1545.txt	25	jeder	1
deu-x-bible-luther1545.txt	26	Seite	1
deu-x-bible-luther1545letztehand.txt	25	jeder	1
deu-x-bible-luther1545letztehand.txt	26	seiten	1
deu-x-bible-luther1912.txt	21	Seite	1
deu-x-bible-menge.txt	26	jener	1
deu-x-bible-menge.txt	27	Seite	1
deu-x-bible-neue.txt	16	Seiten	1
deu-x-bible-schlachter.txt	24	Seiten	1
deu-x-bible-tafelbibel.txt	16	hier	1
deu-x-bible-tafelbibel.txt	18	dort	1
deu-x-bible-textbibel.txt	25	jener	1
deu-x-bible-textbibel.txt	26	Seite	1
deu-x-bible-zuercher.txt	23	Seiten	1
eng-x-bible-darby.txt	28	side	1
eng-x-bible-darby.txt	33	side	1
eng-x-bible-kingjames.txt	26	side	1
eng-x-bible-kingjames.txt	31	side	1
eng-x-bible-literal.txt	26	here	1
eng-x-bible-literal.txt	29	there	1
eng-x-bible-newsimplified.txt	22	sides	1
nld-x-bible-statenvertaling.txt	25	gene	1
nld-x-bible-statenvertaling.txt	26	zijde	1
nor-x-bible-1930.txt	25	sider	1
nor-x-bible-student.txt	21	sidor	1
swe-x-bible-folk1998.txt	24	sidor	1
afr-x-bible-1953.txt	20	daarvan	2
afr-x-bible-1953.txt	26	daarvan	2
deu-x-bible-elberfelder1871.txt	21	seiner	2
deu-x-bible-elberfelder1871.txt	27	seine	2
deu-x-bible-elberfelder1905.txt	21	seiner	2
deu-x-bible-elberfelder1905.txt	27	seine	2
deu-x-bible-freebible.txt	21	seiner	2
deu-x-bible-freebible.txt	27	seine	2
deu-x-bible-luther1912.txt	17	seinen	2
deu-x-bible-menge.txt	15	seiner	2
deu-x-bible-menge.txt	20	seine	2
deu-x-bible-pattloch.txt	7	seine	2
deu-x-bible-schlachter.txt	19	samt	2
deu-x-bible-schlachter.txt	20	seinen	2
deu-x-bible-tafelbibel.txt	14	seine	2
deu-x-bible-textbibel.txt	15	seiner	2
deu-x-bible-textbibel.txt	20	seine	2
deu-x-bible-zuercher.txt	18	samt	2
deu-x-bible-zuercher.txt	37	seine	2
eng-x-bible-darby.txt	23	its	2
eng-x-bible-kingjames.txt	22	thereof	2
eng-x-bible-literal.txt	19	its	2
eng-x-bible-literal.txt	23	its	2
eng-x-bible-newsimplified.txt	18	its	2
nld-x-bible-statenvertaling.txt	19	derzelver	2
nor-x-bible-1930.txt	17	dens	2
nor-x-bible-1930.txt	21	dens	2
swe-x-bible-folk1998.txt	20	dess	2
afr-x-bible-1953.txt	8	van	3
dan-x-bible-1931.txt	5	af	3
deu-x-bible-elberfelder1871.txt	7	des	3
deu-x-bible-elberfelder1871.txt	11	des	3
deu-x-bible-elberfelder1905.txt	7	des	3
deu-x-bible-elberfelder1905.txt	11	des	3
deu-x-bible-freebible.txt	7	des	3
deu-x-bible-freebible.txt	11	des	3
deu-x-bible-gruenewalder.txt	4	des	3
deu-x-bible-luther1545.txt	6	des	3
deu-x-bible-luther1545letztehand.txt	6	des	3
deu-x-bible-luther1912.txt	6	des	3
deu-x-bible-menge.txt	6	des	3
deu-x-bible-neue.txt	6	des	3
deu-x-bible-schlachter.txt	6	des	3
deu-x-bible-tafelbibel.txt	6	des	3
deu-x-bible-textbibel.txt	6	des	3
deu-x-bible-zuercher.txt	6	des	3
eng-x-bible-darby.txt	6	of	3
eng-x-bible-kingjames.txt	6	of	3
eng-x-bible-literal.txt	6	of	3
eng-x-bible-literal.txt	12	of	3
eng-x-bible-newsimplified.txt	6	of	3
nld-x-bible-statenvertaling.txt	6	des	3
nor-x-bible-1930.txt	5	av	3
afr-x-bible-1953.txt	39	en	4
dan-x-bible-1931.txt	26	og	4
deu-x-bible-elberfelder1871.txt	43	und	4
deu-x-bible-elberfelder1905.txt	43	und	4
deu-x-bible-freebible.txt	43	und	4
deu-x-bible-gruenewalder.txt	29	und	4
deu-x-bible-luther1545.txt	33	und	4
deu-x-bible-luther1545letztehand.txt	33	vnd	4
deu-x-bible-luther1912.txt	32	und	4
deu-x-bible-menge.txt	35	sowie	4
deu-x-bible-menge.txt	38	und	4
deu-x-bible-schlachter.txt	33	und	4
deu-x-bible-tafelbibel.txt	26	und	4
deu-x-bible-textbibel.txt	35	und	4
deu-x-bible-zuercher.txt	33	und	4
deu-x-bible-zuercher.txt	36	und	4
eng-x-bible-darby.txt	44	and	4
eng-x-bible-kingjames.txt	42	and	4
eng-x-bible-literal.txt	40	and	4
eng-x-bible-newsimplified.txt	36	and	4
nld-x-bible-statenvertaling.txt	36	en	4
nor-x-bible-1930.txt	36	og	4
nor-x-bible-student.txt	32	og	4
swe-x-bible-folk1998.txt	39	och	4
deu-x-bible-elberfelder1871.txt	29	auf	5
deu-x-bible-elberfelder1871.txt	32	auf	5
deu-x-bible-elberfelder1905.txt	29	auf	5
deu-x-bible-elberfelder1905.txt	32	auf	5
deu-x-bible-freebible.txt	29	auf	5
deu-x-bible-freebible.txt	32	auf	5
deu-x-bible-gruenewalder.txt	18	auf	5
deu-x-bible-luther1545.txt	17	Ecke	5
deu-x-bible-luther1545.txt	24	auf	5
deu-x-bible-luther1545letztehand.txt	17	ecken	5
deu-x-bible-luther1545letztehand.txt	24	auff	5
deu-x-bible-menge.txt	22	auf	5
deu-x-bible-menge.txt	25	auf	5
deu-x-bible-neue.txt	14	auf	5
deu-x-bible-schlachter.txt	22	an	5
deu-x-bible-textbibel.txt	22	auf	5
eng-x-bible-darby.txt	25	on	5
eng-x-bible-darby.txt	30	on	5
eng-x-bible-kingjames.txt	23	on	5
eng-x-bible-kingjames.txt	28	on	5
eng-x-bible-newsimplified.txt	20	on	5
