afr-x-bible-1953.txt	9	vuur	1
dan-x-bible-1931.txt	5	Ilden	1
deu-x-bible-elberfelder1871.txt	3	Feuer	1
deu-x-bible-elberfelder1905.txt	3	Feuer	1
deu-x-bible-freebible.txt	3	Feuer	1
deu-x-bible-gruenewalder.txt	4	versengt	1
deu-x-bible-gruenewalder.txt	6	Feuer	1
deu-x-bible-luther1545.txt	4	verbrannt	1
deu-x-bible-luther1545letztehand.txt	4	verbrand	1
deu-x-bible-luther1912.txt	4	verbrannt	1
deu-x-bible-menge.txt	10	Feuer	1
deu-x-bible-neue.txt	5	Feuer	1
deu-x-bible-neue.txt	6	versengt	1
deu-x-bible-pattloch.txt	7	Feuer	1
deu-x-bible-schlachter.txt	8	Feuer	1
deu-x-bible-tafelbibel.txt	10	Feuer	1
deu-x-bible-textbibel.txt	7	Feuer	1
deu-x-bible-zuercher.txt	9	Feuer	1
eng-x-bible-darby.txt	4	burned	1
eng-x-bible-darby.txt	12	fire	1
eng-x-bible-kingjames.txt	4	burned	1
eng-x-bible-kingjames.txt	12	fire	1
eng-x-bible-literal.txt	11	fire	1
eng-x-bible-newsimplified.txt	7	fire	1
nld-x-bible-statenvertaling.txt	4	verbrand	1
nld-x-bible-statenvertaling.txt	11	vuur	1
nor-x-bible-1930.txt	3	opbrent	1
nor-x-bible-1930.txt	5	ilden	1
nor-x-bible-student.txt	7	elden	1
swe-x-bible-folk1998.txt	6	elden	1
afr-x-bible-1953.txt	2	blaasbalk	2
dan-x-bible-1931.txt	1	Bælgen	2
deu-x-bible-elberfelder1871.txt	1	Versengt	2
deu-x-bible-elberfelder1905.txt	1	Versengt	2
deu-x-bible-freebible.txt	1	Versengt	2
deu-x-bible-gruenewalder.txt	2	Blasbalg	2
deu-x-bible-luther1545.txt	2	Blasbalg	2
deu-x-bible-luther1545letztehand.txt	2	Blasbalck	2
deu-x-bible-luther1912.txt	2	Blasebalg	2
deu-x-bible-menge.txt	2	Blasebalg	2
deu-x-bible-neue.txt	2	Blasebalg	2
deu-x-bible-pattloch.txt	2	Blasbalg	2
deu-x-bible-schlachter.txt	2	Blasebalg	2
deu-x-bible-tafelbibel.txt	2	glüht	2
deu-x-bible-textbibel.txt	2	schnaubte	2
deu-x-bible-zuercher.txt	2	schnaubt	2
eng-x-bible-darby.txt	2	bellows	2
eng-x-bible-kingjames.txt	2	bellows	2
eng-x-bible-literal.txt	2	bellows	2
eng-x-bible-newsimplified.txt	2	bellows	2
nld-x-bible-statenvertaling.txt	2	blaasbalg	2
nor-x-bible-1930.txt	1	Blåsebelgen	2
nor-x-bible-student.txt	1	Smidjebelgen	2
nor-x-bible-student.txt	3	blåse	2
swe-x-bible-folk1998.txt	1	Blåsbälgen	2
swe-x-bible-folk1998.txt	2	pustar	2
afr-x-bible-1953.txt	27	nie	3
afr-x-bible-1953.txt	29	nie	3
dan-x-bible-1931.txt	18	ej	3
deu-x-bible-elberfelder1871.txt	23	nicht	3
deu-x-bible-elberfelder1905.txt	24	nicht	3
deu-x-bible-freebible.txt	24	nicht	3
deu-x-bible-gruenewalder.txt	21	nicht	3
deu-x-bible-luther1545.txt	19	nicht	3
deu-x-bible-luther1545letztehand.txt	20	nicht	3
deu-x-bible-luther1912.txt	19	nicht	3
deu-x-bible-menge.txt	26	nicht	3
