afr-x-bible-1953.txt	1	So	1
dan-x-bible-1931.txt	1	På	1
dan-x-bible-1931.txt	2	samme	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	ebenso	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	ebenso	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	ebenso	1
deu-x-bible-gruenewalder.txt	1	Ebenso	1
deu-x-bible-luther1545.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1912.txt	1	Also	1
deu-x-bible-menge.txt	1	Ebenso	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	1	Ebenso	1
deu-x-bible-schlachter.txt	1	Also	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	also	1
deu-x-bible-textbibel.txt	1	Ebenso	1
deu-x-bible-zuercher.txt	1	Ebenso	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	so	1
eng-x-bible-kingjames.txt	1	In	1
eng-x-bible-kingjames.txt	3	manner	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	so	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Alzo	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-1930.txt	2	samme	1
nor-x-bible-student.txt	1	Det	1
nor-x-bible-student.txt	2	same	1
swe-x-bible-folk1998.txt	1	På	1
swe-x-bible-folk1998.txt	2	samma	1
swe-x-bible-folk1998.txt	3	sätt	1
afr-x-bible-1953.txt	38	jy	2
afr-x-bible-1953.txt	41	jy	2
dan-x-bible-1931.txt	32	Du	2
deu-x-bible-elberfelder1871.txt	36	du	2
deu-x-bible-elberfelder1871.txt	39	du	2
deu-x-bible-elberfelder1905.txt	36	du	2
deu-x-bible-elberfelder1905.txt	39	du	2
deu-x-bible-freebible.txt	36	du	2
deu-x-bible-freebible.txt	39	du	2
deu-x-bible-gruenewalder.txt	29	du	2
deu-x-bible-luther1545.txt	27	du	2
deu-x-bible-luther1912.txt	25	du	2
deu-x-bible-menge.txt	36	du	2
deu-x-bible-neue.txt	27	du	2
