afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	didst	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	didst	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	11	hulle	2
dan-x-bible-1931.txt	9	dem	2
deu-x-bible-elberfelder1871.txt	10	sie	2
deu-x-bible-elberfelder1905.txt	10	sie	2
deu-x-bible-freebible.txt	10	sie	2
deu-x-bible-gruenewalder.txt	11	sie	2
deu-x-bible-luther1545.txt	12	sie	2
deu-x-bible-luther1545letztehand.txt	11	sie	2
deu-x-bible-luther1912.txt	11	sie	2
deu-x-bible-menge.txt	11	sie	2
deu-x-bible-neue.txt	8	sie	2
deu-x-bible-pattloch.txt	11	sie	2
deu-x-bible-schlachter.txt	11	sie	2
deu-x-bible-tafelbibel.txt	10	sie	2
deu-x-bible-textbibel.txt	10	sie	2
deu-x-bible-zuercher.txt	9	sie	2
eng-x-bible-darby.txt	11	them	2
eng-x-bible-kingjames.txt	11	them	2
eng-x-bible-literal.txt	10	them	2
eng-x-bible-newsimplified.txt	8	them	2
nld-x-bible-statenvertaling.txt	11	hen	2
nor-x-bible-1930.txt	9	dem	2
nor-x-bible-student.txt	10	deim	2
swe-x-bible-folk1998.txt	8	dem	2
afr-x-bible-1953.txt	14	soos	3
dan-x-bible-1931.txt	13	som	3
deu-x-bible-elberfelder1871.txt	15	wie	3
deu-x-bible-elberfelder1905.txt	15	wie	3
deu-x-bible-freebible.txt	15	wie	3
deu-x-bible-gruenewalder.txt	18	wie	3
deu-x-bible-luther1545.txt	17	wie	3
deu-x-bible-luther1545letztehand.txt	16	wie	3
deu-x-bible-luther1912.txt	17	wie	3
deu-x-bible-menge.txt	13	wie	3
deu-x-bible-neue.txt	14	wie	3
deu-x-bible-pattloch.txt	15	wie	3
deu-x-bible-schlachter.txt	17	wie	3
deu-x-bible-tafelbibel.txt	12	Wie	3
deu-x-bible-textbibel.txt	18	wie	3
deu-x-bible-zuercher.txt	16	wie	3
eng-x-bible-darby.txt	15	as	3
eng-x-bible-kingjames.txt	15	as	3
eng-x-bible-literal.txt	14	like	3
eng-x-bible-newsimplified.txt	12	like	3
nld-x-bible-statenvertaling.txt	17	als	3
nor-x-bible-1930.txt	13	som	3
nor-x-bible-student.txt	12	som	3
swe-x-bible-folk1998.txt	12	som	3
afr-x-bible-1953.txt	9	see	4
dan-x-bible-1931.txt	7	Havet	4
deu-x-bible-elberfelder1871.txt	8	Meer	4
deu-x-bible-elberfelder1905.txt	8	Meer	4
deu-x-bible-freebible.txt	8	Meer	4
deu-x-bible-gruenewalder.txt	13	Meer	4
deu-x-bible-luther1545.txt	10	Meer	4
deu-x-bible-luther1545letztehand.txt	9	Meer	4
deu-x-bible-luther1912.txt	9	Meer	4
deu-x-bible-menge.txt	9	Meer	4
deu-x-bible-neue.txt	10	Meer	4
deu-x-bible-pattloch.txt	13	Meer	4
deu-x-bible-schlachter.txt	13	Meer	4
deu-x-bible-tafelbibel.txt	8	Meer	4
deu-x-bible-textbibel.txt	12	Meer	4
deu-x-bible-zuercher.txt	12	Meer	4
eng-x-bible-darby.txt	9	sea	4
eng-x-bible-kingjames.txt	9	sea	4
eng-x-bible-literal.txt	8	sea	4
eng-x-bible-newsimplified.txt	6	sea	4
nld-x-bible-statenvertaling.txt	9	zee	4
nor-x-bible-1930.txt	7	havet	4
nor-x-bible-student.txt	8	havet	4
swe-x-bible-folk1998.txt	6	havet	4
