afr-x-bible-1953.txt	36	.	1
afr-x-bible-1983.txt	50	.	1
afr-x-bible-1983.txt	51	’	1
afr-x-bible-boodskap.txt	62	.	1
afr-x-bible-lewende.txt	44	?	1
afr-x-bible-lewende.txt	45	'	1
afr-x-bible-viralmal.txt	73	.	1
afr-x-bible-viralmal.txt	74	’	1
afr-x-bible-viralmal.txt	75	”	1
dan-x-bible-1931.txt	41	.	1
dan-x-bible-1931.txt	42	"	1
dan-x-bible-frederik.txt	41	!	1
dan-x-bible-hverdagsdansk.txt	41	?	1
deu-x-bible-albrecht.txt	46	!	1
deu-x-bible-albrecht.txt	47	'	1
deu-x-bible-albrecht.txt	48	"	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-erben.txt	37	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-genfer2011.txt	52	!	1
deu-x-bible-genfer2011.txt	53	‹	1
deu-x-bible-genfer2011.txt	54	«	1
deu-x-bible-greber.txt	45	!	1
deu-x-bible-gruenewalder.txt	43	.	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-hoffnung.txt	36	!	1
deu-x-bible-hoffnung.txt	37	‹	1
deu-x-bible-interlinear.txt	37	!	1
deu-x-bible-konkordant.txt	46	!	1
deu-x-bible-konkordant.txt	47	"	1
deu-x-bible-luther1545.txt	32	?	1
deu-x-bible-luther1545.txt	40	!	1
deu-x-bible-luther1545letztehand.txt	31	?	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	33	!	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-meister.txt	42	!	1
deu-x-bible-menge.txt	53	!	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	50	.	1
deu-x-bible-neue.txt	51	'	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-reinhardt1910.txt	40	.	1
deu-x-bible-schlachter.txt	44	!	1
deu-x-bible-schlachter2000.txt	44	!	1
deu-x-bible-tafelbibel.txt	44	!	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-volxbibel.txt	50	!	1
deu-x-bible-volxbibel.txt	51	‘	1
