afr-x-bible-1953.txt	5	is	1
dan-x-bible-1931.txt	8	er	1
deu-x-bible-elberfelder1871.txt	5	ist	1
deu-x-bible-elberfelder1871.txt	17	ist	1
deu-x-bible-elberfelder1905.txt	5	ist	1
deu-x-bible-elberfelder1905.txt	17	ist	1
deu-x-bible-freebible.txt	5	ist	1
deu-x-bible-freebible.txt	17	ist	1
deu-x-bible-luther1545.txt	6	ist	1
deu-x-bible-luther1545letztehand.txt	6	ist	1
deu-x-bible-luther1912.txt	7	ist	1
deu-x-bible-menge.txt	6	ist	1
deu-x-bible-neue.txt	7	ist	1
deu-x-bible-pattloch.txt	12	ist	1
deu-x-bible-tafelbibel.txt	5	ist	1
deu-x-bible-tafelbibel.txt	16	ist	1
deu-x-bible-textbibel.txt	5	ist	1
deu-x-bible-zuercher.txt	8	ist	1
eng-x-bible-darby.txt	5	is	1
eng-x-bible-darby.txt	13	is	1
eng-x-bible-kingjames.txt	5	is	1
eng-x-bible-literal.txt	5	is	1
eng-x-bible-newsimplified.txt	2	Is	1
nor-x-bible-1930.txt	5	er	1
nor-x-bible-1930.txt	13	er	1
nor-x-bible-student.txt	5	er	1
swe-x-bible-folk1998.txt	5	är	1
afr-x-bible-1953.txt	26	woon	2
dan-x-bible-1931.txt	18	bor	2
deu-x-bible-elberfelder1871.txt	28	wohnt	2
deu-x-bible-elberfelder1905.txt	28	wohnt	2
deu-x-bible-freebible.txt	28	wohnt	2
deu-x-bible-gruenewalder.txt	24	bewohnt	2
deu-x-bible-luther1545.txt	26	wohnen	2
deu-x-bible-luther1545letztehand.txt	24	wonen	2
deu-x-bible-luther1912.txt	27	wohnen	2
deu-x-bible-menge.txt	28	wohnt	2
deu-x-bible-neue.txt	17	wohnen	2
deu-x-bible-schlachter.txt	29	wohnen	2
deu-x-bible-tafelbibel.txt	27	wohnt	2
deu-x-bible-textbibel.txt	24	bewohnen	2
deu-x-bible-zuercher.txt	16	wohnt	2
eng-x-bible-darby.txt	25	dwell	2
eng-x-bible-kingjames.txt	25	dwell	2
eng-x-bible-literal.txt	24	live	2
nld-x-bible-statenvertaling.txt	27	woont	2
nor-x-bible-1930.txt	25	bor	2
nor-x-bible-1930.txt	30	bor	2
nor-x-bible-student.txt	15	bur	2
swe-x-bible-folk1998.txt	20	få	2
afr-x-bible-1953.txt	11	of	3
afr-x-bible-1953.txt	14	of	3
dan-x-bible-1931.txt	10	eller	3
deu-x-bible-elberfelder1871.txt	15	oder	3
deu-x-bible-elberfelder1905.txt	15	oder	3
deu-x-bible-freebible.txt	15	oder	3
deu-x-bible-gruenewalder.txt	13	oder	3
deu-x-bible-luther1545.txt	14	oder	3
deu-x-bible-luther1545letztehand.txt	13	oder	3
