afr-x-bible-1953.txt	15	gedink	1
dan-x-bible-1931.txt	11	Hu	1
deu-x-bible-elberfelder1871.txt	14	gedachte	1
deu-x-bible-elberfelder1905.txt	14	gedachte	1
deu-x-bible-freebible.txt	14	gedachte	1
deu-x-bible-gruenewalder.txt	14	gedachte	1
deu-x-bible-luther1545.txt	11	gedachte	1
deu-x-bible-luther1545letztehand.txt	11	gedachte	1
deu-x-bible-luther1912.txt	14	gedachte	1
deu-x-bible-menge.txt	16	gedacht	1
deu-x-bible-neue.txt	6	gedacht	1
deu-x-bible-pattloch.txt	9	erinnerte	1
deu-x-bible-pattloch.txt	11	sich	1
deu-x-bible-schlachter.txt	12	gedachte	1
deu-x-bible-tafelbibel.txt	17	gedachte	1
deu-x-bible-textbibel.txt	11	gedachte	1
deu-x-bible-zuercher.txt	12	gedachte	1
eng-x-bible-darby.txt	17	remembered	1
eng-x-bible-kingjames.txt	18	remembered	1
eng-x-bible-literal.txt	14	remembered	1
eng-x-bible-newsimplified.txt	18	mind	1
nld-x-bible-statenvertaling.txt	17	gedacht	1
nor-x-bible-1930.txt	18	hu	1
nor-x-bible-student.txt	18	hug	1
swe-x-bible-folk1998.txt	8	tänkte	1
afr-x-bible-1953.txt	19	uit	2
dan-x-bible-1931.txt	15	ud	2
deu-x-bible-elberfelder1871.txt	22	aus	2
deu-x-bible-elberfelder1905.txt	22	aus	2
deu-x-bible-freebible.txt	22	aus	2
deu-x-bible-gruenewalder.txt	20	aus	2
deu-x-bible-luther1545.txt	18	aus	2
deu-x-bible-luther1545letztehand.txt	19	aus	2
deu-x-bible-luther1912.txt	22	aus	2
deu-x-bible-menge.txt	20	aus	2
deu-x-bible-menge.txt	23	hinausgeführt	2
deu-x-bible-pattloch.txt	18	aus	2
deu-x-bible-schlachter.txt	22	aus	2
deu-x-bible-tafelbibel.txt	22	aus	2
deu-x-bible-textbibel.txt	19	aus	2
deu-x-bible-textbibel.txt	29	aus	2
deu-x-bible-zuercher.txt	21	aus	2
eng-x-bible-darby.txt	23	out	2
eng-x-bible-kingjames.txt	24	out	2
eng-x-bible-literal.txt	21	out	2
nld-x-bible-statenvertaling.txt	23	uit	2
nor-x-bible-1930.txt	23	ut	2
nor-x-bible-student.txt	25	utor	2
swe-x-bible-folk1998.txt	14	ut	2
afr-x-bible-1953.txt	30	woonagtig	3
dan-x-bible-1931.txt	28	boede	3
deu-x-bible-elberfelder1871.txt	35	gewohnt	3
deu-x-bible-elberfelder1905.txt	35	gewohnt	3
deu-x-bible-freebible.txt	35	gewohnt	3
deu-x-bible-gruenewalder.txt	35	gewohnt	3
deu-x-bible-luther1545.txt	28	wohnete	3
deu-x-bible-luther1545letztehand.txt	28	wonete	3
deu-x-bible-luther1912.txt	32	wohnte	3
deu-x-bible-menge.txt	34	gewohnt	3
deu-x-bible-neue.txt	29	gewohnt	3
deu-x-bible-pattloch.txt	32	gewohnt	3
deu-x-bible-schlachter.txt	34	gewohnt	3
deu-x-bible-tafelbibel.txt	35	gewohnt	3
deu-x-bible-tafelbibel.txt	36	saß	3
deu-x-bible-textbibel.txt	35	gewohnt	3
deu-x-bible-zuercher.txt	34	gewohnt	3
eng-x-bible-darby.txt	39	dwelt	3
eng-x-bible-kingjames.txt	41	dwelt	3
eng-x-bible-literal.txt	32	lived	3
nld-x-bible-statenvertaling.txt	38	gewoond	3
nor-x-bible-1930.txt	35	bodd	3
nor-x-bible-student.txt	38	butt	3
swe-x-bible-folk1998.txt	26	bott	3
afr-x-bible-1953.txt	17	Lot	4
dan-x-bible-1931.txt	14	Lot	4
deu-x-bible-elberfelder1871.txt	20	Lot	4
deu-x-bible-elberfelder1905.txt	20	Lot	4
deu-x-bible-freebible.txt	20	Lot	4
deu-x-bible-gruenewalder.txt	19	Lot	4
deu-x-bible-luther1545.txt	17	Lot	4
deu-x-bible-luther1545letztehand.txt	18	Lot	4
deu-x-bible-luther1912.txt	21	Lot	4
deu-x-bible-menge.txt	18	Lot	4
deu-x-bible-neue.txt	22	Lot	4
deu-x-bible-pattloch.txt	17	Lot	4
deu-x-bible-schlachter.txt	20	Lot	4
deu-x-bible-tafelbibel.txt	20	Lot	4
deu-x-bible-textbibel.txt	17	Lot	4
deu-x-bible-zuercher.txt	19	Lot	4
eng-x-bible-darby.txt	22	Lot	4
eng-x-bible-kingjames.txt	23	Lot	4
eng-x-bible-literal.txt	20	Lot	4
eng-x-bible-newsimplified.txt	10	Lot	4
nld-x-bible-statenvertaling.txt	22	Lot	4
nor-x-bible-1930.txt	21	Lot	4
nor-x-bible-student.txt	23	Lot	4
swe-x-bible-folk1998.txt	15	Lot	4
afr-x-bible-1953.txt	14	Abraham	5
dan-x-bible-1931.txt	9	Abraham	5
deu-x-bible-elberfelder1871.txt	17	Abraham	5
deu-x-bible-elberfelder1905.txt	17	Abraham	5
deu-x-bible-freebible.txt	17	Abraham	5
deu-x-bible-gruenewalder.txt	16	Abrahams	5
deu-x-bible-luther1545.txt	14	Abraham	5
deu-x-bible-luther1545letztehand.txt	14	Abraham	5
deu-x-bible-luther1912.txt	18	Abraham	5
deu-x-bible-menge.txt	15	Abraham	5
deu-x-bible-neue.txt	5	Abraham	5
deu-x-bible-pattloch.txt	13	Abraham	5
deu-x-bible-schlachter.txt	15	Abraham	5
deu-x-bible-tafelbibel.txt	16	Abrahams	5
deu-x-bible-textbibel.txt	14	Abraham	5
deu-x-bible-zuercher.txt	14	Abrahams	5
eng-x-bible-darby.txt	18	Abraham	5
eng-x-bible-kingjames.txt	19	Abraham	5
eng-x-bible-literal.txt	15	Abraham	5
eng-x-bible-newsimplified.txt	16	Abraham	5
nld-x-bible-statenvertaling.txt	16	Abraham	5
nor-x-bible-1930.txt	16	Abraham	5
nor-x-bible-student.txt	19	Abraham	5
swe-x-bible-folk1998.txt	11	Abraham	5
afr-x-bible-1953.txt	3	God	6
dan-x-bible-1931.txt	2	Gud	6
deu-x-bible-elberfelder1871.txt	6	Gott	6
deu-x-bible-elberfelder1905.txt	6	Gott	6
deu-x-bible-freebible.txt	6	Gott	6
deu-x-bible-gruenewalder.txt	6	Gott	6
