afr-x-bible-1953.txt	16	Hieraan	1
dan-x-bible-1931.txt	10	Derpå	1
deu-x-bible-elberfelder1871.txt	14	Daran	1
deu-x-bible-elberfelder1905.txt	14	Daran	1
deu-x-bible-freebible.txt	14	Daran	1
deu-x-bible-gruenewalder.txt	15	Daran	1
deu-x-bible-luther1545.txt	9	Daran	1
deu-x-bible-luther1545letztehand.txt	9	Daran	1
deu-x-bible-luther1912.txt	9	Daran	1
deu-x-bible-menge.txt	14	Daran	1
deu-x-bible-pattloch.txt	15	Daran	1
deu-x-bible-schlachter.txt	13	Daran	1
deu-x-bible-tafelbibel.txt	14	Daran	1
deu-x-bible-textbibel.txt	13	Daran	1
deu-x-bible-zuercher.txt	15	Daran	1
eng-x-bible-darby.txt	15	Hereby	1
eng-x-bible-kingjames.txt	15	Hereby	1
eng-x-bible-literal.txt	15	By	1
eng-x-bible-literal.txt	16	this	1
eng-x-bible-newsimplified.txt	12	This	1
eng-x-bible-newsimplified.txt	14	how	1
nld-x-bible-statenvertaling.txt	15	Hieraan	1
nor-x-bible-1930.txt	13	Av	1
nor-x-bible-1930.txt	14	dette	1
nor-x-bible-student.txt	14	Dette	1
swe-x-bible-folk1998.txt	11	Så	1
swe-x-bible-folk1998.txt	12	här	1
afr-x-bible-1953.txt	41	julle	2
dan-x-bible-1931.txt	39	eders	2
deu-x-bible-elberfelder1871.txt	35	eurer	2
deu-x-bible-elberfelder1905.txt	35	eurer	2
deu-x-bible-freebible.txt	35	eurer	2
deu-x-bible-gruenewalder.txt	40	eurer	2
deu-x-bible-luther1545.txt	30	euer	2
deu-x-bible-luther1545letztehand.txt	30	ewer	2
deu-x-bible-luther1912.txt	31	euer	2
deu-x-bible-menge.txt	38	eure	2
deu-x-bible-neue.txt	40	euren	2
deu-x-bible-pattloch.txt	42	eurer	2
deu-x-bible-schlachter.txt	37	eure	2
deu-x-bible-tafelbibel.txt	38	eurer	2
deu-x-bible-textbibel.txt	38	eure	2
deu-x-bible-zuercher.txt	41	eurer	2
eng-x-bible-darby.txt	40	your	2
eng-x-bible-kingjames.txt	41	your	2
eng-x-bible-literal.txt	40	your	2
eng-x-bible-newsimplified.txt	35	your	2
nld-x-bible-statenvertaling.txt	37	uwer	2
nor-x-bible-1930.txt	41	eders	2
nor-x-bible-1930.txt	46	eders	2
swe-x-bible-folk1998.txt	45	er	2
afr-x-bible-1953.txt	36	neem	3
dan-x-bible-1931.txt	30	tag	3
deu-x-bible-elberfelder1871.txt	32	nehmet	3
deu-x-bible-elberfelder1905.txt	32	nehmet	3
deu-x-bible-freebible.txt	32	nehmet	3
deu-x-bible-gruenewalder.txt	42	nehmt	3
deu-x-bible-luther1545.txt	26	nehmet	3
deu-x-bible-luther1545letztehand.txt	26	nemet	3
deu-x-bible-luther1912.txt	27	nehmt	3
deu-x-bible-menge.txt	34	nehmt	3
deu-x-bible-neue.txt	31	nehmt	3
deu-x-bible-pattloch.txt	36	nehmt	3
deu-x-bible-schlachter.txt	33	nehmt	3
deu-x-bible-tafelbibel.txt	34	nehmet	3
deu-x-bible-textbibel.txt	44	nehmen	3
deu-x-bible-zuercher.txt	34	nehmt	3
eng-x-bible-darby.txt	33	take	3
eng-x-bible-kingjames.txt	35	take	3
eng-x-bible-literal.txt	33	take	3
eng-x-bible-newsimplified.txt	32	Take	3
nld-x-bible-statenvertaling.txt	33	neemt	3
nor-x-bible-1930.txt	34	ta	3
nor-x-bible-student.txt	41	taka	3
swe-x-bible-folk1998.txt	33	Tag	3
afr-x-bible-1953.txt	31	by	4
dan-x-bible-1931.txt	26	hos	4
deu-x-bible-elberfelder1871.txt	28	bei	4
deu-x-bible-elberfelder1905.txt	28	bei	4
deu-x-bible-freebible.txt	28	bei	4
deu-x-bible-gruenewalder.txt	32	bei	4
deu-x-bible-luther1545.txt	23	bei	4
deu-x-bible-luther1545letztehand.txt	22	bey	4
deu-x-bible-luther1912.txt	23	bei	4
deu-x-bible-menge.txt	30	bei	4
deu-x-bible-neue.txt	23	bei	4
deu-x-bible-pattloch.txt	31	bei	4
deu-x-bible-schlachter.txt	27	bei	4
deu-x-bible-tafelbibel.txt	29	bei	4
deu-x-bible-textbibel.txt	29	bei	4
deu-x-bible-zuercher.txt	31	bei	4
eng-x-bible-darby.txt	29	with	4
eng-x-bible-kingjames.txt	31	with	4
eng-x-bible-literal.txt	29	with	4
eng-x-bible-newsimplified.txt	29	with	4
nld-x-bible-statenvertaling.txt	29	bij	4
nor-x-bible-1930.txt	31	hos	4
nor-x-bible-student.txt	34	hjå	4
swe-x-bible-folk1998.txt	30	hos	4
afr-x-bible-1953.txt	21	julle	5
dan-x-bible-1931.txt	16	I	5
deu-x-bible-elberfelder1871.txt	20	ihr	5
deu-x-bible-elberfelder1905.txt	20	ihr	5
deu-x-bible-freebible.txt	20	ihr	5
deu-x-bible-gruenewalder.txt	21	ihr	5
deu-x-bible-luther1545.txt	15	ihr	5
deu-x-bible-luther1545letztehand.txt	14	jr	5
deu-x-bible-luther1912.txt	15	ihr	5
deu-x-bible-menge.txt	20	ihr	5
deu-x-bible-neue.txt	14	ihr	5
deu-x-bible-neue.txt	26	ihr	5
deu-x-bible-pattloch.txt	21	ihr	5
deu-x-bible-schlachter.txt	19	ihr	5
deu-x-bible-tafelbibel.txt	20	ihr	5
deu-x-bible-textbibel.txt	19	ihr	5
deu-x-bible-zuercher.txt	21	ihr	5
eng-x-bible-darby.txt	20	ye	5
eng-x-bible-kingjames.txt	20	ye	5
eng-x-bible-literal.txt	21	you	5
eng-x-bible-newsimplified.txt	19	you	5
nld-x-bible-statenvertaling.txt	21	gijlieden	5
nor-x-bible-1930.txt	19	I	5
nor-x-bible-student.txt	22	de	5
swe-x-bible-folk1998.txt	19	ni	5
afr-x-bible-1953.txt	17	sal	6
dan-x-bible-1931.txt	11	vil	6
deu-x-bible-elberfelder1871.txt	15	werde	6
deu-x-bible-elberfelder1905.txt	15	werde	6
deu-x-bible-freebible.txt	15	werde	6
deu-x-bible-gruenewalder.txt	16	werde	6
deu-x-bible-luther1545.txt	10	will	6
deu-x-bible-luther1545letztehand.txt	10	wil	6
deu-x-bible-luther1912.txt	10	will	6
deu-x-bible-menge.txt	15	will	6
deu-x-bible-neue.txt	10	werde	6
deu-x-bible-pattloch.txt	16	will	6
deu-x-bible-schlachter.txt	14	will	6
deu-x-bible-tafelbibel.txt	15	will	6
deu-x-bible-textbibel.txt	14	will	6
deu-x-bible-zuercher.txt	16	will	6
eng-x-bible-darby.txt	16	shall	6
eng-x-bible-kingjames.txt	16	shall	6
eng-x-bible-literal.txt	18	shall	6
eng-x-bible-newsimplified.txt	16	will	6
nld-x-bible-statenvertaling.txt	16	zal	6
nor-x-bible-1930.txt	15	vil	6
nor-x-bible-student.txt	15	vil	6
nor-x-bible-student.txt	31	skal	6
swe-x-bible-folk1998.txt	13	skall	6
afr-x-bible-1953.txt	27	een	7
dan-x-bible-1931.txt	22	en	7
deu-x-bible-elberfelder1871.txt	24	Einen	7
deu-x-bible-elberfelder1905.txt	24	Einen	7
deu-x-bible-freebible.txt	24	Einen	7
deu-x-bible-gruenewalder.txt	27	einen	7
deu-x-bible-luther1545.txt	19	einen	7
deu-x-bible-luther1545letztehand.txt	18	Einen	7
deu-x-bible-luther1912.txt	19	Einen	7
deu-x-bible-menge.txt	26	einen	7
deu-x-bible-neue.txt	20	einen	7
deu-x-bible-pattloch.txt	26	einen	7
deu-x-bible-schlachter.txt	24	einen	7
deu-x-bible-tafelbibel.txt	25	einen	7
deu-x-bible-textbibel.txt	25	einen	7
deu-x-bible-zuercher.txt	27	einen	7
eng-x-bible-darby.txt	25	one	7
eng-x-bible-kingjames.txt	26	one	7
eng-x-bible-literal.txt	27	one	7
eng-x-bible-newsimplified.txt	25	one	7
nld-x-bible-statenvertaling.txt	26	een	7
nor-x-bible-1930.txt	25	en	7
nor-x-bible-student.txt	27	Ein	7
swe-x-bible-folk1998.txt	26	en	7
afr-x-bible-1953.txt	29	julle	8
dan-x-bible-1931.txt	24	eder	8
deu-x-bible-elberfelder1871.txt	25	eurer	8
deu-x-bible-elberfelder1905.txt	25	eurer	8
deu-x-bible-freebible.txt	25	eurer	8
deu-x-bible-gruenewalder.txt	29	euch	8
deu-x-bible-luther1545.txt	20	eurer	8
deu-x-bible-luther1545letztehand.txt	19	ewer	8
deu-x-bible-luther1912.txt	20	eurer	8
deu-x-bible-menge.txt	28	euch	8
deu-x-bible-neue.txt	21	eurer	8
deu-x-bible-pattloch.txt	28	euch	8
deu-x-bible-schlachter.txt	25	eurer	8
deu-x-bible-tafelbibel.txt	27	euch	8
deu-x-bible-textbibel.txt	27	euch	8
deu-x-bible-zuercher.txt	29	euch	8
eng-x-bible-darby.txt	27	your	8
eng-x-bible-kingjames.txt	28	your	8
eng-x-bible-literal.txt	26	your	8
eng-x-bible-newsimplified.txt	27	your	8
nld-x-bible-statenvertaling.txt	27	uwer	8
nor-x-bible-1930.txt	27	eder	8
nor-x-bible-student.txt	29	dykk	8
nor-x-bible-student.txt	38	de	8
nor-x-bible-student.txt	43	dykk	8
swe-x-bible-folk1998.txt	28	era	8
afr-x-bible-1953.txt	14	gesê	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	10	sprach	9
deu-x-bible-elberfelder1905.txt	10	sprach	9
deu-x-bible-freebible.txt	10	sprach	9
deu-x-bible-gruenewalder.txt	10	sprach	9
deu-x-bible-luther1545.txt	1	sprach	9
deu-x-bible-luther1912.txt	1	sprach	9
deu-x-bible-menge.txt	2	erwiderte	9
deu-x-bible-neue.txt	4	sagte	9
deu-x-bible-pattloch.txt	10	sprach	9
deu-x-bible-schlachter.txt	2	sprach	9
deu-x-bible-tafelbibel.txt	10	sprach	9
deu-x-bible-textbibel.txt	10	antwortete	9
deu-x-bible-zuercher.txt	2	sprach	9
eng-x-bible-darby.txt	11	said	9
eng-x-bible-kingjames.txt	11	said	9
eng-x-bible-literal.txt	11	said	9
eng-x-bible-newsimplified.txt	7	said	9
nld-x-bible-statenvertaling.txt	11	zeide	9
nor-x-bible-1930.txt	2	sa	9
nor-x-bible-student.txt	9	sagde	9
nor-x-bible-student.txt	13	«	9
swe-x-bible-folk1998.txt	8	svarade	9
afr-x-bible-1953.txt	18	ek	10
dan-x-bible-1931.txt	12	jeg	10
deu-x-bible-elberfelder1871.txt	16	ich	10
deu-x-bible-elberfelder1905.txt	16	ich	10
deu-x-bible-freebible.txt	16	ich	10
deu-x-bible-gruenewalder.txt	17	ich	10
deu-x-bible-luther1545.txt	11	ich	10
deu-x-bible-luther1545letztehand.txt	11	ich	10
deu-x-bible-luther1912.txt	11	ich	10
deu-x-bible-menge.txt	16	ich	10
deu-x-bible-neue.txt	9	Ich	10
deu-x-bible-pattloch.txt	17	ich	10
deu-x-bible-schlachter.txt	15	ich	10
deu-x-bible-tafelbibel.txt	16	ich	10
deu-x-bible-textbibel.txt	15	ich	10
deu-x-bible-zuercher.txt	17	ich	10
eng-x-bible-darby.txt	17	I	10
eng-x-bible-kingjames.txt	17	I	10
eng-x-bible-literal.txt	17	I	10
eng-x-bible-newsimplified.txt	15	I	10
nld-x-bible-statenvertaling.txt	17	ik	10
nor-x-bible-1930.txt	16	jeg	10
nor-x-bible-student.txt	16	eg	10
swe-x-bible-folk1998.txt	14	jag	10
