afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	5	gesê	2
dan-x-bible-1931.txt	3	svarede	2
deu-x-bible-elberfelder1871.txt	5	sprach	2
deu-x-bible-elberfelder1905.txt	5	sprach	2
deu-x-bible-freebible.txt	5	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	4	sprach	2
deu-x-bible-luther1545letztehand.txt	4	sprach	2
deu-x-bible-luther1912.txt	4	sprach	2
deu-x-bible-menge.txt	2	gab	2
deu-x-bible-menge.txt	8	Antwort	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	11	sagte	2
deu-x-bible-pattloch.txt	2	entgegnete	2
deu-x-bible-schlachter.txt	2	antwortete	2
deu-x-bible-tafelbibel.txt	4	sprach	2
deu-x-bible-textbibel.txt	5	antwortete	2
deu-x-bible-zuercher.txt	4	antwortete	2
eng-x-bible-darby.txt	4	said	2
eng-x-bible-kingjames.txt	5	said	2
eng-x-bible-literal.txt	5	said	2
eng-x-bible-newsimplified.txt	3	answered	2
nld-x-bible-statenvertaling.txt	5	zeide	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	2	sagde	2
swe-x-bible-folk1998.txt	3	svarade	2
afr-x-bible-1953.txt	19	niks	3
dan-x-bible-1931.txt	18	intet	3
deu-x-bible-elberfelder1871.txt	19	nichts	3
deu-x-bible-elberfelder1905.txt	19	nichts	3
deu-x-bible-freebible.txt	19	nichts	3
deu-x-bible-gruenewalder.txt	22	nichts	3
deu-x-bible-luther1545.txt	18	nichts	3
deu-x-bible-luther1545letztehand.txt	18	nichts	3
deu-x-bible-luther1912.txt	18	nichts	3
deu-x-bible-pattloch.txt	22	nichts	3
deu-x-bible-schlachter.txt	19	nichts	3
deu-x-bible-tafelbibel.txt	15	nichts	3
deu-x-bible-tafelbibel.txt	17	Wort	3
deu-x-bible-textbibel.txt	16	nichts	3
deu-x-bible-zuercher.txt	20	nichts	3
eng-x-bible-darby.txt	24	thing	3
eng-x-bible-kingjames.txt	24	any	3
eng-x-bible-kingjames.txt	25	thing	3
eng-x-bible-literal.txt	21	anything	3
nld-x-bible-statenvertaling.txt	20	ding	3
nor-x-bible-1930.txt	18	noget	3
nor-x-bible-student.txt	18	noko	3
swe-x-bible-folk1998.txt	16	ingenting	3
afr-x-bible-1953.txt	15	want	4
dan-x-bible-1931.txt	15	Thi	4
deu-x-bible-elberfelder1871.txt	15	denn	4
deu-x-bible-elberfelder1905.txt	15	denn	4
deu-x-bible-freebible.txt	15	denn	4
deu-x-bible-gruenewalder.txt	16	Denn	4
deu-x-bible-luther1545.txt	14	denn	4
deu-x-bible-luther1545letztehand.txt	14	Denn	4
deu-x-bible-luther1912.txt	14	denn	4
deu-x-bible-menge.txt	24	ja	4
deu-x-bible-neue.txt	16	Ich	4
deu-x-bible-pattloch.txt	17	denn	4
deu-x-bible-pattloch.txt	21	doch	4
deu-x-bible-schlachter.txt	15	denn	4
deu-x-bible-tafelbibel.txt	14	denn	4
deu-x-bible-textbibel.txt	12	denn	4
deu-x-bible-zuercher.txt	8	denn	4
deu-x-bible-zuercher.txt	16	Denn	4
eng-x-bible-darby.txt	14	for	4
eng-x-bible-kingjames.txt	15	for	4
eng-x-bible-literal.txt	15	For	4
eng-x-bible-newsimplified.txt	19	I	4
nld-x-bible-statenvertaling.txt	15	want	4
nor-x-bible-1930.txt	14	for	4
nor-x-bible-student.txt	14	for	4
afr-x-bible-1953.txt	12	julle	5
dan-x-bible-1931.txt	11	eders	5
deu-x-bible-elberfelder1871.txt	12	eurer	5
deu-x-bible-elberfelder1905.txt	12	eurer	5
deu-x-bible-freebible.txt	12	eurer	5
deu-x-bible-gruenewalder.txt	13	eurer	5
deu-x-bible-luther1545.txt	11	euren	5
deu-x-bible-luther1545letztehand.txt	11	ewern	5
deu-x-bible-luther1912.txt	11	euren	5
deu-x-bible-menge.txt	15	habt	5
deu-x-bible-pattloch.txt	14	eurer	5
deu-x-bible-schlachter.txt	12	eurer	5
deu-x-bible-tafelbibel.txt	11	eurer	5
deu-x-bible-textbibel.txt	8	nehmt	5
deu-x-bible-zuercher.txt	13	eurer	5
eng-x-bible-darby.txt	11	your	5
eng-x-bible-kingjames.txt	12	your	5
eng-x-bible-literal.txt	12	your	5
eng-x-bible-newsimplified.txt	13	you	5
nld-x-bible-statenvertaling.txt	12	uw	5
nor-x-bible-1930.txt	11	eders	5
nor-x-bible-student.txt	11	dykkar	5
swe-x-bible-folk1998.txt	11	er	5
afr-x-bible-1953.txt	18	kan	6
deu-x-bible-elberfelder1871.txt	18	vermag	6
deu-x-bible-elberfelder1905.txt	18	vermag	6
deu-x-bible-freebible.txt	18	vermag	6
deu-x-bible-gruenewalder.txt	19	vermag	6
deu-x-bible-luther1545.txt	17	kann	6
deu-x-bible-luther1545letztehand.txt	17	kan	6
deu-x-bible-luther1912.txt	17	kann	6
deu-x-bible-neue.txt	17	kann	6
deu-x-bible-pattloch.txt	20	vermag	6
deu-x-bible-schlachter.txt	18	vermag	6
deu-x-bible-tafelbibel.txt	18	vermag	6
deu-x-bible-textbibel.txt	15	kann	6
deu-x-bible-textbibel.txt	19	ausrichten	6
eng-x-bible-darby.txt	21	can	6
eng-x-bible-kingjames.txt	22	can	6
eng-x-bible-literal.txt	19	cannot	6
eng-x-bible-newsimplified.txt	20	cannot	6
nld-x-bible-statenvertaling.txt	18	zou	6
nld-x-bible-statenvertaling.txt	23	vermogen	6
nor-x-bible-1930.txt	16	makter	6
nor-x-bible-student.txt	16	magtast	6
swe-x-bible-folk1998.txt	15	förmår	6
afr-x-bible-1953.txt	17	koning	7
dan-x-bible-1931.txt	16	Kongen	7
deu-x-bible-elberfelder1871.txt	17	König	7
deu-x-bible-elberfelder1905.txt	17	König	7
deu-x-bible-freebible.txt	17	König	7
deu-x-bible-gruenewalder.txt	21	König	7
deu-x-bible-luther1545.txt	16	König	7
deu-x-bible-luther1545letztehand.txt	16	König	7
deu-x-bible-luther1912.txt	16	König	7
deu-x-bible-menge.txt	22	König	7
deu-x-bible-neue.txt	13	König	7
deu-x-bible-pattloch.txt	19	König	7
deu-x-bible-schlachter.txt	17	König	7
deu-x-bible-tafelbibel.txt	20	König	7
deu-x-bible-textbibel.txt	14	König	7
deu-x-bible-zuercher.txt	18	König	7
eng-x-bible-darby.txt	16	king	7
eng-x-bible-kingjames.txt	17	king	7
eng-x-bible-literal.txt	18	king	7
nld-x-bible-statenvertaling.txt	17	koning	7
nor-x-bible-1930.txt	15	kongen	7
nor-x-bible-student.txt	15	kongen	7
swe-x-bible-folk1998.txt	14	Kungen	7
afr-x-bible-1953.txt	3	Sedekía	8
dan-x-bible-1931.txt	2	Zedekias	8
deu-x-bible-elberfelder1871.txt	4	Zedekia	8
deu-x-bible-elberfelder1905.txt	4	Zedekia	8
deu-x-bible-freebible.txt	4	Zedekia	8
deu-x-bible-gruenewalder.txt	5	Sedekias	8
deu-x-bible-luther1545.txt	3	Zedekia	8
deu-x-bible-luther1545letztehand.txt	3	Zedekia	8
deu-x-bible-luther1912.txt	3	Zedekia	8
deu-x-bible-menge.txt	5	Zedekia	8
deu-x-bible-pattloch.txt	5	Zidkia	8
deu-x-bible-schlachter.txt	5	Zedekia	8
deu-x-bible-tafelbibel.txt	3	Zidkijahu	8
