afr-x-bible-1953.txt	64	.	1
dan-x-bible-1931.txt	59	!	1
dan-x-bible-1931.txt	60	"	1
deu-x-bible-elberfelder1871.txt	62	.	1
deu-x-bible-elberfelder1905.txt	62	.	1
deu-x-bible-freebible.txt	62	.	1
deu-x-bible-gruenewalder.txt	53	.	1
deu-x-bible-gruenewalder.txt	54	«	1
deu-x-bible-luther1545.txt	56	.	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1912.txt	56	.	1
deu-x-bible-menge.txt	60	.	1
deu-x-bible-menge.txt	61	«	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	52	.	1
deu-x-bible-pattloch.txt	53	"	1
deu-x-bible-schlachter.txt	59	!	1
deu-x-bible-tafelbibel.txt	57	.	1
deu-x-bible-textbibel.txt	61	.	1
deu-x-bible-zuercher.txt	60	.	1
eng-x-bible-darby.txt	62	.	1
eng-x-bible-kingjames.txt	67	.	1
eng-x-bible-literal.txt	57	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	65	.	1
nor-x-bible-1930.txt	56	.	1
nor-x-bible-student.txt	56	.	1
nor-x-bible-student.txt	57	»	1
swe-x-bible-folk1998.txt	57	.	1
swe-x-bible-folk1998.txt	58	"	1
afr-x-bible-1953.txt	46	hom	2
afr-x-bible-1953.txt	49	hom	2
dan-x-bible-1931.txt	47	ham	2
deu-x-bible-elberfelder1871.txt	46	ihn	2
deu-x-bible-elberfelder1905.txt	46	ihn	2
deu-x-bible-freebible.txt	46	ihn	2
deu-x-bible-gruenewalder.txt	38	ihn	2
deu-x-bible-luther1545.txt	42	ihn	2
deu-x-bible-luther1545letztehand.txt	41	jn	2
deu-x-bible-luther1912.txt	42	ihn	2
deu-x-bible-menge.txt	47	ihn	2
deu-x-bible-neue.txt	34	ihn	2
deu-x-bible-pattloch.txt	36	ihn	2
deu-x-bible-schlachter.txt	45	ihn	2
deu-x-bible-tafelbibel.txt	42	ihn	2
deu-x-bible-tafelbibel.txt	45	ihn	2
deu-x-bible-textbibel.txt	46	ihn	2
deu-x-bible-zuercher.txt	45	ihn	2
eng-x-bible-darby.txt	46	him	2
eng-x-bible-darby.txt	49	him	2
eng-x-bible-kingjames.txt	48	him	2
eng-x-bible-kingjames.txt	52	him	2
eng-x-bible-literal.txt	40	him	2
eng-x-bible-literal.txt	44	him	2
eng-x-bible-newsimplified.txt	28	him	2
