dan-x-bible-1931.txt	9	dem	1
dan-x-bible-1931.txt	15	dem	1
deu-x-bible-elberfelder1871.txt	10	sie	1
deu-x-bible-elberfelder1905.txt	10	sie	1
deu-x-bible-freebible.txt	10	sie	1
deu-x-bible-gruenewalder.txt	9	sie	1
deu-x-bible-luther1545.txt	9	sie	1
deu-x-bible-luther1545letztehand.txt	11	sie	1
deu-x-bible-luther1912.txt	9	sie	1
deu-x-bible-menge.txt	10	sie	1
deu-x-bible-neue.txt	9	sie	1
deu-x-bible-pattloch.txt	9	sie	1
deu-x-bible-schlachter.txt	9	sie	1
deu-x-bible-tafelbibel.txt	10	sie	1
deu-x-bible-textbibel.txt	11	sie	1
deu-x-bible-zuercher.txt	10	sie	1
eng-x-bible-darby.txt	11	them	1
eng-x-bible-kingjames.txt	12	them	1
eng-x-bible-literal.txt	13	them	1
nld-x-bible-statenvertaling.txt	12	ze	1
nor-x-bible-1930.txt	8	dem	1
nor-x-bible-1930.txt	13	dem	1
nor-x-bible-student.txt	9	deim	1
nor-x-bible-student.txt	13	deim	1
swe-x-bible-folk1998.txt	8	dem	1
afr-x-bible-1953.txt	5	draaghoute	2
dan-x-bible-1931.txt	4	Bærestængerne	2
deu-x-bible-elberfelder1871.txt	5	Stangen	2
deu-x-bible-elberfelder1905.txt	5	Stangen	2
deu-x-bible-freebible.txt	5	Stangen	2
deu-x-bible-gruenewalder.txt	2	Stangen	2
deu-x-bible-luther1545.txt	4	Stangen	2
deu-x-bible-luther1545letztehand.txt	4	Stangen	2
deu-x-bible-luther1912.txt	4	Stangen	2
deu-x-bible-menge.txt	2	Stangen	2
deu-x-bible-neue.txt	2	Tragstangen	2
deu-x-bible-pattloch.txt	2	Stangen	2
deu-x-bible-schlachter.txt	4	Stangen	2
deu-x-bible-tafelbibel.txt	3	Stangen	2
deu-x-bible-textbibel.txt	2	Stangen	2
deu-x-bible-zuercher.txt	2	Stangen	2
eng-x-bible-darby.txt	5	staves	2
eng-x-bible-kingjames.txt	5	staves	2
eng-x-bible-literal.txt	5	poles	2
eng-x-bible-newsimplified.txt	2	poles	2
nld-x-bible-statenvertaling.txt	5	handbomen	2
nor-x-bible-1930.txt	1	Stengene	2
nor-x-bible-student.txt	1	Stengerne	2
swe-x-bible-folk1998.txt	3	stängerna	2
afr-x-bible-1953.txt	12	goud	3
dan-x-bible-1931.txt	11	Guld	3
deu-x-bible-elberfelder1871.txt	12	Gold	3
deu-x-bible-elberfelder1905.txt	12	Gold	3
deu-x-bible-freebible.txt	12	Gold	3
deu-x-bible-gruenewalder.txt	11	Gold	3
deu-x-bible-luther1545.txt	11	Gold	3
deu-x-bible-luther1545letztehand.txt	13	gold	3
deu-x-bible-luther1912.txt	11	Gold	3
deu-x-bible-menge.txt	12	Gold	3
deu-x-bible-neue.txt	11	Gold	3
deu-x-bible-pattloch.txt	11	Gold	3
deu-x-bible-schlachter.txt	11	Gold	3
deu-x-bible-tafelbibel.txt	12	Gold	3
deu-x-bible-textbibel.txt	13	Gold	3
deu-x-bible-zuercher.txt	12	Gold	3
eng-x-bible-darby.txt	13	gold	3
eng-x-bible-kingjames.txt	14	gold	3
eng-x-bible-literal.txt	15	gold	3
eng-x-bible-newsimplified.txt	13	gold	3
nld-x-bible-statenvertaling.txt	14	goud	3
nor-x-bible-1930.txt	10	gull	3
nor-x-bible-student.txt	11	gull	3
swe-x-bible-folk1998.txt	10	guld	3
afr-x-bible-1953.txt	13	oorgetrek	4
dan-x-bible-1931.txt	8	overtrak	4
deu-x-bible-elberfelder1871.txt	9	überzog	4
deu-x-bible-elberfelder1905.txt	9	überzog	4
deu-x-bible-freebible.txt	9	überzog	4
deu-x-bible-gruenewalder.txt	8	überzog	4
deu-x-bible-luther1545.txt	8	überzog	4
deu-x-bible-luther1545letztehand.txt	10	vberzog	4
deu-x-bible-luther1912.txt	8	überzog	4
deu-x-bible-menge.txt	9	überzog	4
deu-x-bible-neue.txt	8	überzog	4
deu-x-bible-pattloch.txt	8	überzog	4
deu-x-bible-schlachter.txt	8	überzog	4
deu-x-bible-tafelbibel.txt	9	überzog	4
deu-x-bible-textbibel.txt	10	überzog	4
deu-x-bible-zuercher.txt	9	überzog	4
eng-x-bible-darby.txt	10	overlaid	4
eng-x-bible-kingjames.txt	11	overlaid	4
eng-x-bible-literal.txt	12	overlaid	4
eng-x-bible-newsimplified.txt	11	covered	4
nld-x-bible-statenvertaling.txt	11	overtrok	4
nor-x-bible-1930.txt	7	klædde	4
nor-x-bible-student.txt	8	klædde	4
swe-x-bible-folk1998.txt	7	överdrog	4
afr-x-bible-1953.txt	7	akasiahout	5
dan-x-bible-1931.txt	6	Akacietræ	5
deu-x-bible-elberfelder1871.txt	7	Akazienholz	5
deu-x-bible-elberfelder1905.txt	7	Akazienholz	5
deu-x-bible-freebible.txt	7	Akazienholz	5
deu-x-bible-gruenewalder.txt	6	Akazienholz	5
deu-x-bible-luther1545.txt	6	Föhrenholz	5
deu-x-bible-luther1545letztehand.txt	6	foern	5
deu-x-bible-luther1912.txt	6	Akazienholz	5
deu-x-bible-menge.txt	7	Akazienholz	5
deu-x-bible-neue.txt	6	Akazienholz	5
deu-x-bible-pattloch.txt	6	Akazienholz	5
deu-x-bible-schlachter.txt	6	Akazienholz	5
deu-x-bible-tafelbibel.txt	7	Schittimholz	5
deu-x-bible-textbibel.txt	7	Akazienholz	5
deu-x-bible-zuercher.txt	7	Akazienholz	5
eng-x-bible-darby.txt	7	acacia-wood	5
eng-x-bible-kingjames.txt	7	shittim	5
eng-x-bible-literal.txt	7	acacia	5
eng-x-bible-newsimplified.txt	7	acacia	5
nld-x-bible-statenvertaling.txt	7	sittimhout	5
nor-x-bible-1930.txt	5	akasietre	5
nor-x-bible-student.txt	5	akazietre	5
swe-x-bible-folk1998.txt	5	akacieträ	5
afr-x-bible-1953.txt	8	gemaak	6
dan-x-bible-1931.txt	3	lavede	6
deu-x-bible-elberfelder1871.txt	3	machte	6
deu-x-bible-elberfelder1905.txt	3	machte	6
deu-x-bible-freebible.txt	3	machte	6
deu-x-bible-gruenewalder.txt	3	machte	6
deu-x-bible-luther1545.txt	2	machte	6
deu-x-bible-luther1545letztehand.txt	2	macht	6
deu-x-bible-luther1912.txt	2	machte	6
deu-x-bible-menge.txt	4	verfertigte	6
deu-x-bible-neue.txt	3	machte	6
deu-x-bible-pattloch.txt	3	machte	6
deu-x-bible-schlachter.txt	2	machte	6
deu-x-bible-tafelbibel.txt	4	machte	6
deu-x-bible-textbibel.txt	4	fertigte	6
deu-x-bible-zuercher.txt	4	machte	6
eng-x-bible-darby.txt	3	made	6
eng-x-bible-kingjames.txt	3	made	6
eng-x-bible-literal.txt	3	made	6
eng-x-bible-newsimplified.txt	4	made	6
nld-x-bible-statenvertaling.txt	2	maakte	6
nor-x-bible-1930.txt	2	gjorde	6
nor-x-bible-student.txt	2	gjorde	6
swe-x-bible-folk1998.txt	2	gjorde	6
afr-x-bible-1953.txt	46	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	14	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	45	voetstukke	8
dan-x-bible-1931.txt	18	bæres	8
deu-x-bible-elberfelder1871.txt	18	tragen	8
deu-x-bible-elberfelder1905.txt	18	tragen	8
deu-x-bible-freebible.txt	18	tragen	8
deu-x-bible-gruenewalder.txt	17	tragen	8
deu-x-bible-luther1545.txt	18	trüge	8
deu-x-bible-luther1545letztehand.txt	21	trüge	8
deu-x-bible-luther1912.txt	18	trüge	8
deu-x-bible-menge.txt	18	tragen	8
deu-x-bible-pattloch.txt	18	tragen	8
deu-x-bible-schlachter.txt	18	tragen	8
deu-x-bible-tafelbibel.txt	18	tragen	8
deu-x-bible-textbibel.txt	19	tragen	8
deu-x-bible-textbibel.txt	20	könne	8
deu-x-bible-zuercher.txt	18	tragen	8
eng-x-bible-darby.txt	16	carry	8
eng-x-bible-kingjames.txt	17	bear	8
eng-x-bible-literal.txt	18	lift	8
nld-x-bible-statenvertaling.txt	20	dragen	8
nor-x-bible-1930.txt	16	bæres	8
nor-x-bible-student.txt	18	berast	8
swe-x-bible-folk1998.txt	15	bäras	8
dan-x-bible-1931.txt	10	med	9
deu-x-bible-elberfelder1871.txt	11	mit	9
deu-x-bible-elberfelder1905.txt	11	mit	9
deu-x-bible-freebible.txt	11	mit	9
deu-x-bible-gruenewalder.txt	10	mit	9
deu-x-bible-luther1545.txt	10	mit	9
deu-x-bible-luther1545letztehand.txt	12	mit	9
deu-x-bible-luther1912.txt	10	mit	9
deu-x-bible-menge.txt	11	mit	9
deu-x-bible-pattloch.txt	10	mit	9
deu-x-bible-schlachter.txt	10	mit	9
deu-x-bible-tafelbibel.txt	11	mit	9
deu-x-bible-textbibel.txt	12	mit	9
deu-x-bible-zuercher.txt	11	mit	9
eng-x-bible-darby.txt	12	with	9
eng-x-bible-kingjames.txt	13	with	9
eng-x-bible-literal.txt	14	with	9
nld-x-bible-statenvertaling.txt	13	met	9
nor-x-bible-1930.txt	9	med	9
nor-x-bible-student.txt	10	med	9
swe-x-bible-folk1998.txt	9	med	9
afr-x-bible-1953.txt	20	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	10	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	6	och	10
dan-x-bible-1931.txt	16	skulde	11
deu-x-bible-elberfelder1871.txt	14	um	11
deu-x-bible-elberfelder1905.txt	14	um	11
deu-x-bible-freebible.txt	14	um	11
deu-x-bible-gruenewalder.txt	13	um	11
deu-x-bible-luther1545.txt	13	daß	11
deu-x-bible-luther1545letztehand.txt	15	das	11
deu-x-bible-luther1912.txt	13	daß	11
deu-x-bible-menge.txt	14	damit	11
deu-x-bible-pattloch.txt	14	daß	11
deu-x-bible-schlachter.txt	13	um	11
deu-x-bible-schlachter.txt	16	damit	11
deu-x-bible-tafelbibel.txt	14	um	11
deu-x-bible-textbibel.txt	15	damit	11
eng-x-bible-darby.txt	15	to	11
eng-x-bible-kingjames.txt	16	to	11
eng-x-bible-literal.txt	17	to	11
nld-x-bible-statenvertaling.txt	16	om	11
nor-x-bible-1930.txt	14	skulde	11
nor-x-bible-student.txt	17	skulde	11
afr-x-bible-1953.txt	16	tafel	12
dan-x-bible-1931.txt	17	Bordet	12
deu-x-bible-elberfelder1871.txt	16	Tisch	12
deu-x-bible-elberfelder1905.txt	16	Tisch	12
deu-x-bible-freebible.txt	16	Tisch	12
deu-x-bible-gruenewalder.txt	15	Tisch	12
deu-x-bible-luther1545.txt	16	Tisch	12
deu-x-bible-luther1545letztehand.txt	18	Tisch	12
deu-x-bible-luther1912.txt	16	Tisch	12
deu-x-bible-menge.txt	17	Tisch	12
deu-x-bible-pattloch.txt	17	Tisch	12
deu-x-bible-schlachter.txt	15	Tisch	12
deu-x-bible-tafelbibel.txt	16	Tisch	12
deu-x-bible-textbibel.txt	18	Tisch	12
deu-x-bible-zuercher.txt	15	Tisch	12
eng-x-bible-darby.txt	18	table	12
eng-x-bible-kingjames.txt	19	table	12
eng-x-bible-literal.txt	21	table	12
nld-x-bible-statenvertaling.txt	18	tafel	12
nor-x-bible-1930.txt	15	bordet	12
nor-x-bible-student.txt	16	bordet	12
swe-x-bible-folk1998.txt	14	bordet	12
afr-x-bible-1953.txt	1	Hy	13
dan-x-bible-1931.txt	2	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	4	er	13
deu-x-bible-menge.txt	5	er	13
deu-x-bible-neue.txt	4	er	13
deu-x-bible-pattloch.txt	4	er	13
deu-x-bible-tafelbibel.txt	5	er	13
deu-x-bible-textbibel.txt	5	er	13
deu-x-bible-zuercher.txt	5	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
eng-x-bible-literal.txt	11	he	13
nld-x-bible-statenvertaling.txt	1	Hij	13
nld-x-bible-statenvertaling.txt	10	hij	13
nor-x-bible-1930.txt	3	han	13
nor-x-bible-student.txt	3	han	13
swe-x-bible-folk1998.txt	1	Han	13
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Die	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-neue.txt	1	Die	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Die	14
deu-x-bible-zuercher.txt	1	Die	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	These	14
deu-x-bible-elberfelder1871.txt	6	von	15
deu-x-bible-elberfelder1905.txt	6	von	15
deu-x-bible-freebible.txt	6	von	15
deu-x-bible-luther1545.txt	5	von	15
deu-x-bible-luther1545letztehand.txt	5	von	15
deu-x-bible-luther1912.txt	5	von	15
deu-x-bible-schlachter.txt	5	von	15
eng-x-bible-darby.txt	6	of	15
eng-x-bible-kingjames.txt	6	of	15
eng-x-bible-literal.txt	6	of	15
eng-x-bible-newsimplified.txt	6	of	15
nld-x-bible-statenvertaling.txt	6	van	15
nor-x-bible-1930.txt	4	av	15
nor-x-bible-student.txt	4	av	15
swe-x-bible-folk1998.txt	4	av	15
deu-x-bible-elberfelder1871.txt	15	den	16
deu-x-bible-elberfelder1905.txt	15	den	16
deu-x-bible-freebible.txt	15	den	16
deu-x-bible-gruenewalder.txt	14	den	16
deu-x-bible-luther1545.txt	15	den	16
deu-x-bible-luther1545letztehand.txt	17	den	16
deu-x-bible-luther1912.txt	15	den	16
deu-x-bible-menge.txt	16	den	16
deu-x-bible-pattloch.txt	16	den	16
deu-x-bible-schlachter.txt	14	den	16
deu-x-bible-tafelbibel.txt	15	den	16
deu-x-bible-textbibel.txt	17	den	16
deu-x-bible-zuercher.txt	14	den	16
