afr-x-bible-1953.txt	15	God	1
dan-x-bible-1931.txt	15	Gud	1
deu-x-bible-elberfelder1871.txt	15	Gott	1
deu-x-bible-elberfelder1905.txt	15	Gott	1
deu-x-bible-freebible.txt	15	Gott	1
deu-x-bible-gruenewalder.txt	15	Gott	1
deu-x-bible-luther1545.txt	15	Gott	1
deu-x-bible-luther1545.txt	18	Gott	1
deu-x-bible-luther1545letztehand.txt	16	Gott	1
deu-x-bible-luther1545letztehand.txt	19	Gott	1
deu-x-bible-luther1912.txt	15	Gott	1
deu-x-bible-luther1912.txt	18	Gott	1
deu-x-bible-menge.txt	17	Gott	1
deu-x-bible-neue.txt	12	Gott	1
deu-x-bible-pattloch.txt	15	Gott	1
deu-x-bible-pattloch.txt	18	Gott	1
deu-x-bible-schlachter.txt	13	Gott	1
deu-x-bible-schlachter.txt	16	Gott	1
deu-x-bible-tafelbibel.txt	16	Gott	1
deu-x-bible-tafelbibel.txt	19	Gott	1
deu-x-bible-textbibel.txt	16	Gott	1
deu-x-bible-textbibel.txt	18	Gott	1
deu-x-bible-zuercher.txt	16	Gott	1
deu-x-bible-zuercher.txt	19	Gott	1
eng-x-bible-darby.txt	15	God	1
eng-x-bible-darby.txt	18	God	1
eng-x-bible-kingjames.txt	18	God	1
eng-x-bible-literal.txt	12	God	1
eng-x-bible-newsimplified.txt	16	God	1
nld-x-bible-statenvertaling.txt	15	God	1
nld-x-bible-statenvertaling.txt	17	God	1
nor-x-bible-1930.txt	15	Gud	1
nor-x-bible-student.txt	13	Gud	1
nor-x-bible-student.txt	15	Gud	1
swe-x-bible-folk1998.txt	14	Gud	1
afr-x-bible-1953.txt	13	is	2
dan-x-bible-1931.txt	16	er	2
deu-x-bible-elberfelder1871.txt	13	ist	2
deu-x-bible-elberfelder1905.txt	13	ist	2
deu-x-bible-freebible.txt	13	ist	2
deu-x-bible-gruenewalder.txt	18	ist	2
deu-x-bible-luther1545.txt	10	ist	2
deu-x-bible-luther1545.txt	16	ist	2
deu-x-bible-luther1545letztehand.txt	11	ist	2
deu-x-bible-luther1545letztehand.txt	17	ist	2
deu-x-bible-luther1912.txt	10	ist	2
deu-x-bible-luther1912.txt	16	ist	2
deu-x-bible-menge.txt	15	ist	2
deu-x-bible-neue.txt	9	ist	2
deu-x-bible-pattloch.txt	16	ist	2
deu-x-bible-schlachter.txt	14	ist	2
deu-x-bible-tafelbibel.txt	10	ist	2
deu-x-bible-tafelbibel.txt	17	ist	2
deu-x-bible-textbibel.txt	11	ist	2
deu-x-bible-textbibel.txt	26	ist	2
deu-x-bible-zuercher.txt	12	ist	2
deu-x-bible-zuercher.txt	17	ist	2
eng-x-bible-darby.txt	12	is	2
eng-x-bible-darby.txt	16	is	2
eng-x-bible-kingjames.txt	14	is	2
eng-x-bible-kingjames.txt	19	is	2
eng-x-bible-literal.txt	10	is	2
eng-x-bible-newsimplified.txt	9	is	2
eng-x-bible-newsimplified.txt	14	is	2
nld-x-bible-statenvertaling.txt	9	is	2
nld-x-bible-statenvertaling.txt	20	is	2
nor-x-bible-1930.txt	16	er	2
nor-x-bible-student.txt	14	er	2
swe-x-bible-folk1998.txt	10	är	2
afr-x-bible-1953.txt	41	.	3
dan-x-bible-1931.txt	36	.	3
dan-x-bible-1931.txt	37	"	3
deu-x-bible-elberfelder1871.txt	39	.	3
deu-x-bible-elberfelder1905.txt	39	.	3
deu-x-bible-freebible.txt	39	.	3
deu-x-bible-gruenewalder.txt	39	.	3
deu-x-bible-gruenewalder.txt	40	«	3
deu-x-bible-luther1545.txt	44	.	3
deu-x-bible-luther1545letztehand.txt	46	.	3
deu-x-bible-luther1912.txt	44	.	3
deu-x-bible-menge.txt	47	.	3
deu-x-bible-menge.txt	48	«	3
deu-x-bible-neue.txt	34	.	3
deu-x-bible-neue.txt	35	"	3
deu-x-bible-pattloch.txt	39	.	3
deu-x-bible-pattloch.txt	40	"	3
deu-x-bible-schlachter.txt	36	!	3
deu-x-bible-tafelbibel.txt	44	.	3
deu-x-bible-textbibel.txt	42	.	3
deu-x-bible-zuercher.txt	42	.	3
eng-x-bible-darby.txt	42	.	3
eng-x-bible-kingjames.txt	43	.	3
eng-x-bible-literal.txt	33	.	3
eng-x-bible-newsimplified.txt	40	.	3
eng-x-bible-newsimplified.txt	41	«	3
nld-x-bible-statenvertaling.txt	41	.	3
nor-x-bible-1930.txt	35	.	3
nor-x-bible-student.txt	36	.	3
nor-x-bible-student.txt	37	»	3
swe-x-bible-folk1998.txt	36	.	3
swe-x-bible-folk1998.txt	37	"	3
dan-x-bible-1931.txt	29	siden	4
deu-x-bible-elberfelder1871.txt	30	da	4
deu-x-bible-elberfelder1905.txt	30	da	4
deu-x-bible-freebible.txt	30	da	4
deu-x-bible-gruenewalder.txt	35	doch	4
deu-x-bible-luther1545.txt	30	da	4
deu-x-bible-luther1545.txt	36	weil	4
deu-x-bible-luther1545letztehand.txt	32	da	4
deu-x-bible-luther1545letztehand.txt	38	weil	4
deu-x-bible-luther1912.txt	30	da	4
deu-x-bible-luther1912.txt	36	weil	4
deu-x-bible-menge.txt	37	weil	4
deu-x-bible-neue.txt	26	Denn	4
deu-x-bible-neue.txt	31	ja	4
deu-x-bible-tafelbibel.txt	37	weil	4
deu-x-bible-textbibel.txt	34	denn	4
deu-x-bible-zuercher.txt	33	denn	4
deu-x-bible-zuercher.txt	36	ja	4
eng-x-bible-darby.txt	34	because	4
eng-x-bible-kingjames.txt	37	seeing	4
eng-x-bible-literal.txt	27	since	4
eng-x-bible-newsimplified.txt	32	seeing	4
nld-x-bible-statenvertaling.txt	34	dewijl	4
nor-x-bible-1930.txt	28	siden	4
nor-x-bible-student.txt	29	sidan	4
swe-x-bible-folk1998.txt	29	eftersom	4
