deu-x-bible-freebible.txt	24	deine	1
deu-x-bible-gruenewalder.txt	22	deine	1
deu-x-bible-gruenewalder.txt	29	deine	1
deu-x-bible-luther1545letztehand.txt	24	deine	1
deu-x-bible-menge.txt	34	deine	1
deu-x-bible-pattloch.txt	23	deine	1
deu-x-bible-pattloch.txt	26	deine	1
deu-x-bible-tafelbibel.txt	22	deine	1
deu-x-bible-textbibel.txt	25	deine	1
deu-x-bible-zuercher.txt	25	deine	1
nor-x-bible-1930.txt	28	dine	1
deu-x-bible-freebible.txt	10	der	2
deu-x-bible-gruenewalder.txt	14	der	2
deu-x-bible-luther1545letztehand.txt	9	der	2
deu-x-bible-menge.txt	17	der	2
deu-x-bible-menge.txt	21	der	2
deu-x-bible-pattloch.txt	14	der	2
deu-x-bible-tafelbibel.txt	10	der	2
deu-x-bible-textbibel.txt	9	der	2
deu-x-bible-textbibel.txt	12	der	2
deu-x-bible-zuercher.txt	9	der	2
deu-x-bible-zuercher.txt	11	der	2
deu-x-bible-freebible.txt	52	.	3
deu-x-bible-gruenewalder.txt	50	.	3
deu-x-bible-luther1545letztehand.txt	53	.	3
deu-x-bible-menge.txt	70	!	3
deu-x-bible-menge.txt	71	«	3
deu-x-bible-pattloch.txt	50	.	3
