afr-x-bible-1953.txt	21	sit	1
dan-x-bible-1931.txt	13	sad	1
deu-x-bible-elberfelder1871.txt	12	saß	1
deu-x-bible-elberfelder1905.txt	12	saß	1
deu-x-bible-freebible.txt	12	sass	1
deu-x-bible-gruenewalder.txt	13	sich	1
deu-x-bible-gruenewalder.txt	19	setzte	1
deu-x-bible-luther1545.txt	12	saß	1
deu-x-bible-luther1545letztehand.txt	12	sas	1
deu-x-bible-luther1912.txt	11	saß	1
deu-x-bible-menge.txt	13	gerade	1
deu-x-bible-menge.txt	28	saß	1
deu-x-bible-neue.txt	21	saß	1
deu-x-bible-pattloch.txt	12	saß	1
deu-x-bible-schlachter.txt	18	saß	1
deu-x-bible-tafelbibel.txt	12	saß	1
deu-x-bible-textbibel.txt	20	saß	1
deu-x-bible-zuercher.txt	17	sass	1
eng-x-bible-darby.txt	14	sat	1
eng-x-bible-kingjames.txt	15	sat	1
eng-x-bible-literal.txt	15	sitting	1
eng-x-bible-newsimplified.txt	15	sitting	1
nld-x-bible-statenvertaling.txt	19	zat	1
nor-x-bible-1930.txt	13	satt	1
nor-x-bible-student.txt	12	sat	1
afr-x-bible-1953.txt	1	Daarna	2
dan-x-bible-1931.txt	1	Siden	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Dann	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	UND	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	3	again	2
nld-x-bible-statenvertaling.txt	1	Daarna	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Sidan	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	12	Mamre	3
dan-x-bible-1931.txt	8	Mamres	3
deu-x-bible-elberfelder1871.txt	8	Mamres	3
deu-x-bible-elberfelder1905.txt	8	Mamres	3
deu-x-bible-freebible.txt	8	Mamres	3
deu-x-bible-gruenewalder.txt	9	Mamres	3
deu-x-bible-luther1545.txt	8	Mamre	3
deu-x-bible-luther1545letztehand.txt	8	Mamre	3
deu-x-bible-luther1912.txt	8	Mamre	3
deu-x-bible-menge.txt	9	Mamres	3
deu-x-bible-neue.txt	9	Mamre	3
deu-x-bible-pattloch.txt	7	Rieseneiche	3
deu-x-bible-pattloch.txt	9	Mamre	3
deu-x-bible-schlachter.txt	9	Mamres	3
deu-x-bible-tafelbibel.txt	8	Mamres	3
deu-x-bible-textbibel.txt	8	Mamres	3
deu-x-bible-zuercher.txt	9	Mamres	3
eng-x-bible-darby.txt	10	Mamre	3
eng-x-bible-kingjames.txt	11	Mamre	3
eng-x-bible-literal.txt	10	Mamre	3
eng-x-bible-newsimplified.txt	11	Mamre	3
nld-x-bible-statenvertaling.txt	10	Mamre	3
nor-x-bible-1930.txt	8	Mamres	3
afr-x-bible-1953.txt	20	tent	4
dan-x-bible-1931.txt	15	Teltdøren	4
deu-x-bible-elberfelder1871.txt	17	Zeltes	4
deu-x-bible-elberfelder1905.txt	17	Zeltes	4
deu-x-bible-freebible.txt	17	Zeltes	4
deu-x-bible-gruenewalder.txt	16	Zelteingang	4
deu-x-bible-luther1545.txt	17	Hütte	4
deu-x-bible-luther1545letztehand.txt	17	Hütten	4
deu-x-bible-luther1912.txt	17	Hütte	4
deu-x-bible-menge.txt	27	Zeltes	4
deu-x-bible-neue.txt	20	Zeltes	4
deu-x-bible-pattloch.txt	16	Zelteingang	4
deu-x-bible-schlachter.txt	17	Hütte	4
deu-x-bible-tafelbibel.txt	16	Zeltes	4
deu-x-bible-textbibel.txt	19	Zeltes	4
deu-x-bible-zuercher.txt	16	Zeltes	4
eng-x-bible-darby.txt	17	tent-door	4
eng-x-bible-kingjames.txt	18	tent	4
eng-x-bible-literal.txt	21	tent	4
eng-x-bible-newsimplified.txt	18	tent	4
nld-x-bible-statenvertaling.txt	18	tent	4
nor-x-bible-1930.txt	18	telt	4
nor-x-bible-student.txt	16	tjeldbudi	4
afr-x-bible-1953.txt	4	HERE	5
dan-x-bible-1931.txt	3	HERREN	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	3	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	5	HERR	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	2	Herr	5
deu-x-bible-schlachter.txt	3	HERR	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	4	Jahwe	5
deu-x-bible-zuercher.txt	3	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	3	Herren	5
afr-x-bible-1953.txt	7	verskyn	6
dan-x-bible-1931.txt	2	åbenbarede	6
deu-x-bible-elberfelder1871.txt	3	erschien	6
deu-x-bible-elberfelder1905.txt	3	erschien	6
deu-x-bible-freebible.txt	3	erschien	6
deu-x-bible-gruenewalder.txt	4	erschien	6
deu-x-bible-luther1545.txt	4	erschien	6
deu-x-bible-luther1545letztehand.txt	4	erschein	6
deu-x-bible-luther1912.txt	4	erschien	6
deu-x-bible-menge.txt	2	erschien	6
deu-x-bible-neue.txt	2	erschien	6
deu-x-bible-pattloch.txt	3	erschien	6
deu-x-bible-schlachter.txt	4	erschien	6
deu-x-bible-tafelbibel.txt	3	erschien	6
deu-x-bible-textbibel.txt	2	erschien	6
deu-x-bible-zuercher.txt	4	erschien	6
eng-x-bible-darby.txt	3	appeared	6
eng-x-bible-kingjames.txt	4	appeared	6
eng-x-bible-literal.txt	3	appeared	6
eng-x-bible-newsimplified.txt	2	appeared	6
nld-x-bible-statenvertaling.txt	2	verscheen	6
nor-x-bible-1930.txt	3	åpenbarte	6
nor-x-bible-student.txt	2	synte	6
afr-x-bible-1953.txt	17	ingang	7
deu-x-bible-elberfelder1871.txt	15	Eingang	7
deu-x-bible-elberfelder1905.txt	15	Eingang	7
deu-x-bible-freebible.txt	15	Eingang	7
deu-x-bible-luther1545.txt	15	Tür	7
deu-x-bible-luther1545letztehand.txt	15	thür	7
deu-x-bible-luther1912.txt	15	Tür	7
deu-x-bible-menge.txt	25	Eingang	7
deu-x-bible-neue.txt	18	Eingang	7
deu-x-bible-schlachter.txt	15	Tür	7
deu-x-bible-tafelbibel.txt	14	Eingang	7
deu-x-bible-textbibel.txt	17	Eingang	7
deu-x-bible-zuercher.txt	14	Eingang	7
eng-x-bible-darby.txt	15	at	7
eng-x-bible-kingjames.txt	19	door	7
eng-x-bible-literal.txt	18	door	7
eng-x-bible-newsimplified.txt	19	door	7
nld-x-bible-statenvertaling.txt	16	deur	7
nor-x-bible-1930.txt	15	døren	7
nor-x-bible-student.txt	14	døri	7
swe-x-bible-folk1998.txt	14	huset	7
afr-x-bible-1953.txt	28	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	21	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	26	.	8
