afr-x-bible-1953.txt	39	.	1
afr-x-bible-1983.txt	44	.	1
afr-x-bible-1983.txt	45	”	1
afr-x-bible-boodskap.txt	67	.	1
afr-x-bible-boodskap.txt	68	"	1
afr-x-bible-lewende.txt	48	.	1
afr-x-bible-lewende.txt	49	"	1
afr-x-bible-viralmal.txt	78	.	1
afr-x-bible-viralmal.txt	79	”	1
dan-x-bible-1931.txt	47	.	1
dan-x-bible-1931.txt	48	"	1
dan-x-bible-frederik.txt	44	.	1
dan-x-bible-hverdagsdansk.txt	51	.	1
deu-x-bible-albrecht.txt	40	.	1
deu-x-bible-albrecht.txt	41	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-erben.txt	43	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-genfer2011.txt	43	.	1
deu-x-bible-genfer2011.txt	44	«	1
deu-x-bible-greber.txt	48	.	1
deu-x-bible-greber.txt	49	"	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	40	«	1
deu-x-bible-hoffnung.txt	32	!	1
deu-x-bible-hoffnung.txt	33	«	1
deu-x-bible-interlinear.txt	38	.	1
deu-x-bible-konkordant.txt	50	.	1
deu-x-bible-konkordant.txt	51	"	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-meister.txt	47	!	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-schlachter2000.txt	39	!	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-volxbibel.txt	36	bloß	1
deu-x-bible-volxbibel.txt	40	.	1
deu-x-bible-volxbibel.txt	41	“	1
deu-x-bible-zuercher.txt	49	.	1
eng-x-bible-amplified.txt	40	.	1
eng-x-bible-clontz.txt	42	.	1
eng-x-bible-clontz.txt	43	«	1
eng-x-bible-common.txt	41	.	1
eng-x-bible-common.txt	42	"	1
eng-x-bible-contemporary.txt	40	.	1
eng-x-bible-contemporary.txt	41	”	1
eng-x-bible-darby.txt	46	.	1
eng-x-bible-diaglot.txt	44	.	1
eng-x-bible-easytoread.txt	49	!	1
eng-x-bible-easytoread.txt	50	”	1
eng-x-bible-etheridge.txt	36	.	1
eng-x-bible-godsword.txt	32	.	1
eng-x-bible-godsword.txt	33	”	1
eng-x-bible-goodnews.txt	47	!	1
eng-x-bible-goodnews.txt	48	”	1
eng-x-bible-internationalstandard.txt	34	!	1
eng-x-bible-internationalstandard.txt	35	”	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-lexham.txt	48	!	1
eng-x-bible-lexham.txt	49	”	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-livingoracles.txt	37	.	1
eng-x-bible-majority.txt	46	.	1
eng-x-bible-majority.txt	47	"	1
eng-x-bible-montgomery.txt	39	.	1
