afr-x-bible-1953.txt	11	op	1
dan-x-bible-1931.txt	7	over	1
deu-x-bible-elberfelder1871.txt	10	auf	1
deu-x-bible-elberfelder1905.txt	10	auf	1
deu-x-bible-freebible.txt	10	auf	1
deu-x-bible-gruenewalder.txt	9	auf	1
deu-x-bible-luther1545.txt	9	auf	1
deu-x-bible-luther1545letztehand.txt	10	auff	1
deu-x-bible-luther1912.txt	9	auf	1
deu-x-bible-menge.txt	10	über	1
deu-x-bible-neue.txt	5	hob	1
deu-x-bible-pattloch.txt	9	auf	1
deu-x-bible-tafelbibel.txt	11	auf	1
deu-x-bible-tafelbibel.txt	19	über	1
deu-x-bible-textbibel.txt	9	auf	1
deu-x-bible-zuercher.txt	10	über	1
eng-x-bible-darby.txt	8	on	1
eng-x-bible-kingjames.txt	10	upon	1
eng-x-bible-literal.txt	10	on	1
eng-x-bible-newsimplified.txt	7	on	1
nld-x-bible-statenvertaling.txt	11	op	1
nor-x-bible-1930.txt	7	over	1
nor-x-bible-student.txt	7	utyver	1
swe-x-bible-folk1998.txt	6	över	1
afr-x-bible-1953.txt	20	waters	2
dan-x-bible-1931.txt	14	Vandet	2
deu-x-bible-elberfelder1871.txt	22	Wasser	2
deu-x-bible-elberfelder1905.txt	22	Wasser	2
deu-x-bible-freebible.txt	22	Wasser	2
deu-x-bible-gruenewalder.txt	18	Wasser	2
deu-x-bible-luther1545.txt	17	Gewässer	2
deu-x-bible-luther1545letztehand.txt	18	gewesser	2
deu-x-bible-luther1912.txt	17	Gewässer	2
deu-x-bible-menge.txt	21	Flut	2
deu-x-bible-pattloch.txt	19	Wassern	2
deu-x-bible-schlachter.txt	18	Wasserspiegel	2
deu-x-bible-tafelbibel.txt	25	Wasser	2
deu-x-bible-textbibel.txt	20	Wasser	2
deu-x-bible-zuercher.txt	20	Wassern	2
eng-x-bible-darby.txt	21	waters	2
eng-x-bible-kingjames.txt	23	waters	2
eng-x-bible-literal.txt	23	waters	2
eng-x-bible-newsimplified.txt	19	water	2
nld-x-bible-statenvertaling.txt	21	wateren	2
nor-x-bible-student.txt	14	vatnet	2
swe-x-bible-folk1998.txt	13	vattnet	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Also	3
deu-x-bible-luther1545letztehand.txt	1	Also	3
deu-x-bible-luther1912.txt	1	Also	3
deu-x-bible-menge.txt	1	Und	3
deu-x-bible-neue.txt	1	Das	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-tafelbibel.txt	2	es	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
