afr-x-bible-1953.txt	4	oorleg	1
dan-x-bible-1931.txt	2	Kløgt	1
dan-x-bible-1931.txt	4	våge	1
deu-x-bible-elberfelder1871.txt	2	Besonnenheit	1
deu-x-bible-elberfelder1905.txt	2	Besonnenheit	1
deu-x-bible-freebible.txt	2	Besonnenheit	1
deu-x-bible-gruenewalder.txt	2	behältst	1
deu-x-bible-luther1545.txt	3	behaltest	1
deu-x-bible-luther1545.txt	5	Rat	1
deu-x-bible-luther1545letztehand.txt	3	behaltest	1
deu-x-bible-luther1545letztehand.txt	5	Rat	1
deu-x-bible-luther1912.txt	3	bewahrest	1
deu-x-bible-luther1912.txt	5	Rat	1
deu-x-bible-menge.txt	2	Besonnenheit	1
deu-x-bible-neue.txt	1	beachte	1
deu-x-bible-neue.txt	3	Gedanken	1
deu-x-bible-pattloch.txt	4	kluge	1
deu-x-bible-pattloch.txt	5	Überlegung	1
deu-x-bible-schlachter.txt	3	Vorsicht	1
deu-x-bible-textbibel.txt	3	Überlegung	1
deu-x-bible-zuercher.txt	3	kluge	1
eng-x-bible-darby.txt	5	reflection	1
eng-x-bible-kingjames.txt	5	discretion	1
eng-x-bible-literal.txt	6	judgment	1
eng-x-bible-newsimplified.txt	6	discretion	1
nld-x-bible-statenvertaling.txt	4	bedachtzaamheid	1
nor-x-bible-1930.txt	5	kloke	1
nor-x-bible-1930.txt	6	råd	1
swe-x-bible-folk1998.txt	8	rådoch	1
afr-x-bible-1953.txt	1	dat	2
dan-x-bible-1931.txt	1	at	2
deu-x-bible-elberfelder1871.txt	1	um	2
deu-x-bible-elberfelder1905.txt	1	um	2
deu-x-bible-freebible.txt	1	um	2
deu-x-bible-luther1545.txt	1	daß	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	daß	2
deu-x-bible-menge.txt	1	um	2
deu-x-bible-pattloch.txt	2	daß	2
deu-x-bible-schlachter.txt	1	daß	2
deu-x-bible-textbibel.txt	1	daß	2
deu-x-bible-zuercher.txt	1	dass	2
eng-x-bible-darby.txt	1	that	2
eng-x-bible-kingjames.txt	1	That	2
eng-x-bible-literal.txt	2	that	2
eng-x-bible-newsimplified.txt	1	That	2
eng-x-bible-newsimplified.txt	2	way	2
nld-x-bible-statenvertaling.txt	1	Opdat	2
nor-x-bible-1930.txt	1	så	2
swe-x-bible-folk1998.txt	1	så	2
swe-x-bible-folk1998.txt	2	att	2
afr-x-bible-1953.txt	12	bewaar	3
dan-x-bible-1931.txt	12	dig	3
deu-x-bible-elberfelder1871.txt	11	bewahren	3
deu-x-bible-elberfelder1905.txt	11	bewahren	3
deu-x-bible-freebible.txt	11	bewahren	3
deu-x-bible-gruenewalder.txt	9	wahren	3
deu-x-bible-luther1545.txt	12	haben	3
deu-x-bible-luther1545letztehand.txt	13	haben	3
deu-x-bible-luther1912.txt	12	halten	3
deu-x-bible-menge.txt	10	bewahren	3
deu-x-bible-neue.txt	10	bewahrt	3
deu-x-bible-pattloch.txt	13	achten	3
deu-x-bible-schlachter.txt	9	bewahren	3
deu-x-bible-textbibel.txt	10	behalten	3
deu-x-bible-zuercher.txt	10	bewahren	3
eng-x-bible-darby.txt	12	preserve	3
eng-x-bible-kingjames.txt	12	keep	3
eng-x-bible-literal.txt	12	keep	3
eng-x-bible-newsimplified.txt	11	keep	3
nld-x-bible-statenvertaling.txt	11	bewaren	3
nor-x-bible-1930.txt	10	bevare	3
nor-x-bible-student.txt	10	gøyma	3
swe-x-bible-folk1998.txt	11	bevarar	3
afr-x-bible-1953.txt	8	jou	4
dan-x-bible-1931.txt	6	dig	4
deu-x-bible-elberfelder1871.txt	8	deine	4
deu-x-bible-elberfelder1905.txt	8	deine	4
deu-x-bible-freebible.txt	8	deine	4
deu-x-bible-gruenewalder.txt	7	deine	4
deu-x-bible-luther1545.txt	7	dein	4
deu-x-bible-luther1545letztehand.txt	8	dein	4
deu-x-bible-luther1912.txt	7	dein	4
deu-x-bible-menge.txt	7	deine	4
deu-x-bible-neue.txt	6	deine	4
deu-x-bible-pattloch.txt	9	deine	4
deu-x-bible-schlachter.txt	6	deine	4
deu-x-bible-textbibel.txt	7	deine	4
deu-x-bible-zuercher.txt	7	deine	4
eng-x-bible-darby.txt	9	thy	4
eng-x-bible-kingjames.txt	9	thy	4
eng-x-bible-literal.txt	9	your	4
eng-x-bible-newsimplified.txt	8	your	4
nld-x-bible-statenvertaling.txt	8	uw	4
nor-x-bible-1930.txt	8	dine	4
nor-x-bible-student.txt	5	deg	4
swe-x-bible-folk1998.txt	9	dina	4
afr-x-bible-1953.txt	13	;	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
