afr-x-bible-1953.txt	10	deur	1
afr-x-bible-1983.txt	21	deur	1
afr-x-bible-boodskap.txt	25	deur	1
afr-x-bible-lewende.txt	34	deur	1
dan-x-bible-1931.txt	11	ved	1
dan-x-bible-frederik.txt	12	ved	1
dan-x-bible-hverdagsdansk.txt	23	ved	1
deu-x-bible-albrecht.txt	25	durch	1
deu-x-bible-elberfelder1871.txt	10	durch	1
deu-x-bible-elberfelder1905.txt	10	durch	1
deu-x-bible-erben.txt	30	durch	1
deu-x-bible-freebible.txt	10	durch	1
deu-x-bible-genfer2011.txt	32	Durch	1
deu-x-bible-greber.txt	26	Durch	1
deu-x-bible-gruenewalder.txt	25	durch	1
deu-x-bible-hoffnung.txt	17	Durch	1
deu-x-bible-interlinear.txt	21	durch	1
deu-x-bible-konkordant.txt	34	durch	1
deu-x-bible-luther1545.txt	24	durch	1
deu-x-bible-luther1545letztehand.txt	26	Durch	1
deu-x-bible-luther1912.txt	24	durch	1
deu-x-bible-meister.txt	22	durch	1
deu-x-bible-menge.txt	31	durch	1
deu-x-bible-neue.txt	24	durch	1
deu-x-bible-pattloch.txt	22	durch	1
deu-x-bible-schlachter.txt	9	durch	1
deu-x-bible-schlachter2000.txt	23	durch	1
deu-x-bible-tafelbibel.txt	23	durch	1
deu-x-bible-textbibel.txt	23	durch	1
deu-x-bible-zuercher.txt	23	durch	1
eng-x-bible-amplified.txt	38	through	1
eng-x-bible-books.txt	24	through	1
eng-x-bible-clontz.txt	24	through	1
eng-x-bible-common.txt	28	through	1
eng-x-bible-contemporary.txt	21	by	1
eng-x-bible-darby.txt	29	by	1
eng-x-bible-easytoread.txt	23	through	1
eng-x-bible-etheridge.txt	11	by	1
eng-x-bible-godsword.txt	27	through	1
eng-x-bible-goodnews.txt	19	through	1
eng-x-bible-goodnews.txt	36	at	1
eng-x-bible-internationalstandard.txt	22	through	1
eng-x-bible-kingjames.txt	22	by	1
eng-x-bible-lexham.txt	22	through	1
eng-x-bible-literal.txt	20	through	1
eng-x-bible-livingoracles.txt	24	by	1
eng-x-bible-majority.txt	26	through	1
eng-x-bible-montgomery.txt	22	through	1
eng-x-bible-new2007.txt	23	through	1
eng-x-bible-newcentury.txt	27	through	1
eng-x-bible-newinternational.txt	24	through	1
eng-x-bible-newliving.txt	28	through	1
eng-x-bible-newreaders.txt	31	through	1
eng-x-bible-newsimplified.txt	23	through	1
eng-x-bible-newsimplified.txt	43	human	1
eng-x-bible-scriptures.txt	21	through	1
