afr-x-bible-1953.txt	15	maand	1
afr-x-bible-1953.txt	23	maand	1
dan-x-bible-1931.txt	13	Måned	1
deu-x-bible-elberfelder1871.txt	11	Monat	1
deu-x-bible-elberfelder1871.txt	17	Monats	1
deu-x-bible-elberfelder1905.txt	10	Monat	1
deu-x-bible-elberfelder1905.txt	16	Monats	1
deu-x-bible-freebible.txt	11	Monat	1
deu-x-bible-freebible.txt	17	Monats	1
deu-x-bible-gruenewalder.txt	15	Monats	1
deu-x-bible-luther1545letztehand.txt	14	Monden	1
deu-x-bible-luther1912.txt	14	Monats	1
deu-x-bible-menge.txt	13	Monats	1
deu-x-bible-neue.txt	13	Monats	1
deu-x-bible-pattloch.txt	10	Monat	1
deu-x-bible-pattloch.txt	16	Monats	1
deu-x-bible-schlachter.txt	11	Monats	1
deu-x-bible-tafelbibel.txt	9	Monat	1
deu-x-bible-tafelbibel.txt	15	Monats	1
deu-x-bible-textbibel.txt	8	Monat	1
deu-x-bible-textbibel.txt	14	Monats	1
deu-x-bible-zuercher.txt	11	Monats	1
eng-x-bible-darby.txt	13	month	1
eng-x-bible-darby.txt	21	month	1
eng-x-bible-kingjames.txt	13	month	1
eng-x-bible-kingjames.txt	20	month	1
eng-x-bible-literal.txt	13	month	1
eng-x-bible-literal.txt	21	month	1
eng-x-bible-newsimplified.txt	17	month	1
nld-x-bible-statenvertaling.txt	13	maand	1
nld-x-bible-statenvertaling.txt	20	maand	1
nor-x-bible-1930.txt	15	måned	1
nor-x-bible-1930.txt	21	måneden	1
nor-x-bible-student.txt	7	månaden	1
swe-x-bible-folk1998.txt	14	månaden	1
afr-x-bible-1953.txt	32	fonteine	2
dan-x-bible-1931.txt	21	Kilder	2
deu-x-bible-elberfelder1871.txt	25	Quellen	2
deu-x-bible-elberfelder1905.txt	24	Quellen	2
deu-x-bible-freebible.txt	25	Quellen	2
deu-x-bible-gruenewalder.txt	25	Meeres	2
deu-x-bible-luther1545.txt	24	Brunnen	2
deu-x-bible-luther1545letztehand.txt	24	Brünne	2
deu-x-bible-luther1912.txt	24	Brunnen	2
deu-x-bible-menge.txt	20	Quellen	2
deu-x-bible-menge.txt	24	Brunnen	2
deu-x-bible-neue.txt	24	Quellen	2
deu-x-bible-pattloch.txt	23	Quellen	2
deu-x-bible-schlachter.txt	18	Quellen	2
deu-x-bible-tafelbibel.txt	25	Brunnquellen	2
deu-x-bible-zuercher.txt	18	Brunnen	2
eng-x-bible-darby.txt	29	fountains	2
eng-x-bible-kingjames.txt	28	fountains	2
eng-x-bible-literal.txt	28	fountains	2
eng-x-bible-newsimplified.txt	24	springs	2
nld-x-bible-statenvertaling.txt	28	fonteinen	2
nor-x-bible-1930.txt	27	kilder	2
nor-x-bible-student.txt	22	brunnar	2
swe-x-bible-folk1998.txt	21	källor	2
afr-x-bible-1953.txt	25	op	3
deu-x-bible-elberfelder1871.txt	23	auf	3
deu-x-bible-elberfelder1871.txt	37	auf	3
deu-x-bible-elberfelder1905.txt	22	auf	3
deu-x-bible-elberfelder1905.txt	36	auf	3
deu-x-bible-freebible.txt	23	auf	3
deu-x-bible-freebible.txt	37	auf	3
deu-x-bible-gruenewalder.txt	26	auf	3
deu-x-bible-luther1545.txt	32	auf	3
deu-x-bible-luther1545letztehand.txt	32	auff	3
deu-x-bible-luther1912.txt	32	auf	3
deu-x-bible-menge.txt	33	auf	3
deu-x-bible-neue.txt	29	auf	3
deu-x-bible-pattloch.txt	27	auf	3
deu-x-bible-schlachter.txt	22	auf	3
deu-x-bible-textbibel.txt	20	auf	3
deu-x-bible-textbibel.txt	34	auf	3
deu-x-bible-zuercher.txt	22	auf	3
eng-x-bible-darby.txt	36	up	3
eng-x-bible-kingjames.txt	34	up	3
eng-x-bible-literal.txt	34	risen	3
eng-x-bible-literal.txt	44	up	3
nld-x-bible-statenvertaling.txt	22	op	3
nor-x-bible-student.txt	30	upp	3
afr-x-bible-1953.txt	41	sluise	4
dan-x-bible-1931.txt	25	Sluser	4
deu-x-bible-elberfelder1871.txt	32	Fenster	4
deu-x-bible-elberfelder1905.txt	31	Fenster	4
deu-x-bible-freebible.txt	32	Fenster	4
deu-x-bible-gruenewalder.txt	30	Himmelsluken	4
deu-x-bible-luther1545.txt	34	Fenster	4
deu-x-bible-luther1545letztehand.txt	34	Fenster	4
deu-x-bible-luther1912.txt	34	Fenster	4
deu-x-bible-menge.txt	37	Fenster	4
deu-x-bible-neue.txt	17	Schleusen	4
deu-x-bible-pattloch.txt	31	Fenster	4
