afr-x-bible-1953.txt	16	gesê	1
afr-x-bible-1953.txt	17	:	1
deu-x-bible-elberfelder1871.txt	16	gesagt	1
deu-x-bible-elberfelder1871.txt	17	:	1
deu-x-bible-elberfelder1905.txt	16	gesagt	1
deu-x-bible-elberfelder1905.txt	17	:	1
deu-x-bible-freebible.txt	16	gesagt	1
deu-x-bible-freebible.txt	17	:	1
deu-x-bible-gruenewalder.txt	14	:	1
deu-x-bible-gruenewalder.txt	15	"	1
deu-x-bible-luther1545.txt	14	sprechet	1
deu-x-bible-luther1545.txt	15	:	1
deu-x-bible-luther1545letztehand.txt	16	sprecht	1
deu-x-bible-luther1912.txt	14	sprecht	1
deu-x-bible-luther1912.txt	15	:	1
deu-x-bible-menge.txt	16	:	1
deu-x-bible-menge.txt	17	›	1
deu-x-bible-pattloch.txt	16	:	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-tafelbibel.txt	16	sprachet	1
deu-x-bible-tafelbibel.txt	17	:	1
deu-x-bible-textbibel.txt	14	:	1
deu-x-bible-zuercher.txt	13	:	1
eng-x-bible-darby.txt	15	saying	1
eng-x-bible-kingjames.txt	15	saying	1
eng-x-bible-literal.txt	16	saying	1
eng-x-bible-newsimplified.txt	16	saying	1
eng-x-bible-newsimplified.txt	17	:	1
eng-x-bible-newsimplified.txt	18	‘	1
nld-x-bible-statenvertaling.txt	18	zeggende	1
nld-x-bible-statenvertaling.txt	19	:	1
nor-x-bible-student.txt	11	sagde	1
nor-x-bible-student.txt	12	:	1
nor-x-bible-student.txt	13	«	1
swe-x-bible-folk1998.txt	13	:	1
afr-x-bible-1953.txt	23	!	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	22	!	2
deu-x-bible-elberfelder1905.txt	22	!	2
deu-x-bible-elberfelder1905.txt	23	-	2
deu-x-bible-freebible.txt	22	!	2
deu-x-bible-freebible.txt	23	-	2
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-gruenewalder.txt	21	"	2
deu-x-bible-luther1545.txt	20	!	2
deu-x-bible-luther1545letztehand.txt	22	.	2
