afr-x-bible-1953.txt	7	wildernis	1
afr-x-bible-1953.txt	10	woesteny	1
dan-x-bible-1931.txt	6	Ørk	1
dan-x-bible-1931.txt	8	Ødemark	1
deu-x-bible-elberfelder1871.txt	7	Wüste	1
deu-x-bible-elberfelder1871.txt	9	Verwüstung	1
deu-x-bible-elberfelder1905.txt	7	Wüste	1
deu-x-bible-elberfelder1905.txt	9	Verwüstung	1
deu-x-bible-freebible.txt	7	Wüste	1
deu-x-bible-freebible.txt	9	Verwüstung	1
deu-x-bible-gruenewalder.txt	2	öden	1
deu-x-bible-gruenewalder.txt	3	Wüste	1
deu-x-bible-menge.txt	7	Wüste	1
deu-x-bible-menge.txt	9	Einöde	1
deu-x-bible-neue.txt	6	Einöde	1
deu-x-bible-neue.txt	9	verwüste	1
deu-x-bible-pattloch.txt	6	öden	1
deu-x-bible-pattloch.txt	7	Wüste	1
deu-x-bible-schlachter.txt	7	Einöde	1
deu-x-bible-tafelbibel.txt	2	Verwüstung	1
deu-x-bible-tafelbibel.txt	4	Wüstenei	1
deu-x-bible-textbibel.txt	7	Wüstenei	1
deu-x-bible-textbibel.txt	10	Wüste	1
deu-x-bible-zuercher.txt	6	schaurigen	1
deu-x-bible-zuercher.txt	7	Wüste	1
eng-x-bible-darby.txt	8	desolation	1
eng-x-bible-darby.txt	11	astonishment	1
eng-x-bible-kingjames.txt	7	most	1
eng-x-bible-kingjames.txt	8	desolate	1
eng-x-bible-literal.txt	7	desolate	1
eng-x-bible-literal.txt	10	waste	1
eng-x-bible-newsimplified.txt	9	barren	1
eng-x-bible-newsimplified.txt	10	wasteland	1
nld-x-bible-statenvertaling.txt	8	verwoesting	1
nld-x-bible-statenvertaling.txt	11	schrik	1
nor-x-bible-1930.txt	7	ørken	1
nor-x-bible-1930.txt	10	ødemark	1
nor-x-bible-student.txt	7	audn	1
nor-x-bible-student.txt	9	øyde	1
swe-x-bible-folk1998.txt	5	öde	1
afr-x-bible-1953.txt	28	sal	2
dan-x-bible-1931.txt	19	skal	2
deu-x-bible-elberfelder1871.txt	26	werden	2
deu-x-bible-elberfelder1905.txt	26	werden	2
deu-x-bible-freebible.txt	26	werden	2
deu-x-bible-gruenewalder.txt	20	soll	2
deu-x-bible-luther1545.txt	23	werde	2
deu-x-bible-luther1545letztehand.txt	24	werde	2
deu-x-bible-luther1912.txt	23	werde	2
deu-x-bible-menge.txt	24	soll	2
deu-x-bible-neue.txt	23	werden	2
deu-x-bible-pattloch.txt	19	sei	2
deu-x-bible-schlachter.txt	31	sollen	2
deu-x-bible-textbibel.txt	25	sollen	2
deu-x-bible-zuercher.txt	19	werden	2
eng-x-bible-darby.txt	27	shall	2
eng-x-bible-darby.txt	28	be	2
eng-x-bible-kingjames.txt	24	shall	2
eng-x-bible-kingjames.txt	25	be	2
eng-x-bible-literal.txt	26	shall	2
eng-x-bible-literal.txt	27	be	2
eng-x-bible-newsimplified.txt	25	will	2
eng-x-bible-newsimplified.txt	26	become	2
nld-x-bible-statenvertaling.txt	26	zullen	2
nor-x-bible-1930.txt	26	skal	2
nor-x-bible-student.txt	26	skal	2
swe-x-bible-folk1998.txt	17	skall	2
swe-x-bible-folk1998.txt	18	läggas	2
afr-x-bible-1953.txt	3	sal	3
dan-x-bible-1931.txt	3	gør	3
deu-x-bible-elberfelder1871.txt	3	werde	3
deu-x-bible-elberfelder1905.txt	3	werde	3
deu-x-bible-freebible.txt	3	werde	3
deu-x-bible-luther1545.txt	3	will	3
deu-x-bible-luther1545letztehand.txt	3	wil	3
deu-x-bible-luther1912.txt	3	will	3
deu-x-bible-menge.txt	3	will	3
deu-x-bible-neue.txt	2	mache	3
deu-x-bible-pattloch.txt	2	mache	3
deu-x-bible-schlachter.txt	3	will	3
deu-x-bible-tafelbibel.txt	6	gebe	3
deu-x-bible-textbibel.txt	3	will	3
deu-x-bible-zuercher.txt	2	mache	3
eng-x-bible-darby.txt	3	will	3
eng-x-bible-kingjames.txt	3	will	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	3	will	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	2	vil	3
nor-x-bible-student.txt	3	vil	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	2	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	5	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
