afr-x-bible-1953.txt	14	Heilig	1
afr-x-bible-1953.txt	27	heilige	1
dan-x-bible-1931.txt	16	Hellig	1
dan-x-bible-1931.txt	22	Hellighed	1
deu-x-bible-elberfelder1871.txt	18	Heilige	1
deu-x-bible-elberfelder1871.txt	28	Heiligtum	1
deu-x-bible-elberfelder1905.txt	18	Heilige	1
deu-x-bible-elberfelder1905.txt	28	Heiligtum	1
deu-x-bible-freebible.txt	18	Heilige	1
deu-x-bible-freebible.txt	28	Heiligtum	1
deu-x-bible-gruenewalder.txt	19	Heilige	1
deu-x-bible-gruenewalder.txt	27	heilig	1
deu-x-bible-luther1545.txt	15	heilig	1
deu-x-bible-luther1545.txt	25	Heiligtum	1
deu-x-bible-luther1545letztehand.txt	15	heilig	1
deu-x-bible-luther1545letztehand.txt	25	Heiligthum	1
deu-x-bible-luther1912.txt	15	heilig	1
deu-x-bible-luther1912.txt	25	Heiligtum	1
deu-x-bible-menge.txt	19	Heilige	1
deu-x-bible-menge.txt	29	Heiligtum	1
deu-x-bible-menge.txt	34	Heiligen	1
deu-x-bible-neue.txt	18	Heilige	1
deu-x-bible-neue.txt	31	Heiligkeit	1
deu-x-bible-pattloch.txt	18	Heiliger	1
deu-x-bible-schlachter.txt	15	heilig	1
deu-x-bible-schlachter.txt	23	Heiligtum	1
deu-x-bible-tafelbibel.txt	16	Heilige	1
deu-x-bible-tafelbibel.txt	24	heilig	1
deu-x-bible-textbibel.txt	15	Heiliger	1
deu-x-bible-zuercher.txt	18	Heilige	1
eng-x-bible-darby.txt	17	Holy	1
eng-x-bible-darby.txt	25	holy	1
eng-x-bible-kingjames.txt	16	Holy	1
eng-x-bible-kingjames.txt	24	holy	1
eng-x-bible-literal.txt	17	Holy	1
eng-x-bible-literal.txt	25	holy	1
eng-x-bible-newsimplified.txt	13	holy	1
eng-x-bible-newsimplified.txt	24	holy	1
nld-x-bible-statenvertaling.txt	18	heilig	1
nld-x-bible-statenvertaling.txt	29	heilige	1
nor-x-bible-1930.txt	19	hellig	1
nor-x-bible-1930.txt	25	hellige	1
nor-x-bible-student.txt	17	Heilag	1
nor-x-bible-student.txt	24	heilage	1
swe-x-bible-folk1998.txt	19	Helige	1
afr-x-bible-1953.txt	21	in	2
afr-x-bible-1953.txt	25	in	2
dan-x-bible-1931.txt	19	I	2
deu-x-bible-elberfelder1871.txt	23	in	2
deu-x-bible-elberfelder1871.txt	27	im	2
deu-x-bible-elberfelder1905.txt	23	in	2
deu-x-bible-elberfelder1905.txt	27	im	2
deu-x-bible-freebible.txt	23	in	2
deu-x-bible-freebible.txt	27	im	2
deu-x-bible-luther1545.txt	20	in	2
deu-x-bible-luther1545.txt	24	im	2
deu-x-bible-luther1545letztehand.txt	20	in	2
deu-x-bible-luther1545letztehand.txt	24	im	2
deu-x-bible-luther1912.txt	20	in	2
deu-x-bible-luther1912.txt	24	im	2
deu-x-bible-menge.txt	24	In	2
deu-x-bible-menge.txt	28	im	2
deu-x-bible-menge.txt	33	im	2
deu-x-bible-neue.txt	25	in	2
deu-x-bible-neue.txt	29	in	2
deu-x-bible-pattloch.txt	25	In	2
deu-x-bible-schlachter.txt	18	In	2
deu-x-bible-schlachter.txt	22	im	2
deu-x-bible-textbibel.txt	18	In	2
deu-x-bible-zuercher.txt	21	In	2
eng-x-bible-darby.txt	21	in	2
eng-x-bible-kingjames.txt	20	in	2
eng-x-bible-literal.txt	21	in	2
eng-x-bible-newsimplified.txt	20	in	2
nld-x-bible-statenvertaling.txt	23	in	2
nld-x-bible-statenvertaling.txt	27	in	2
nor-x-bible-1930.txt	21	I	2
nor-x-bible-student.txt	20	I	2
swe-x-bible-folk1998.txt	24	i	2
afr-x-bible-1953.txt	23	hoogte	3
dan-x-bible-1931.txt	20	Højhed	3
deu-x-bible-elberfelder1871.txt	25	Höhe	3
deu-x-bible-elberfelder1905.txt	25	Höhe	3
deu-x-bible-freebible.txt	25	Höhe	3
deu-x-bible-gruenewalder.txt	25	hoch	3
deu-x-bible-luther1545.txt	22	Höhe	3
deu-x-bible-luther1545letztehand.txt	22	höhe	3
deu-x-bible-luther1912.txt	22	Höhe	3
deu-x-bible-menge.txt	26	Höhe	3
deu-x-bible-neue.txt	27	Höhe	3
deu-x-bible-pattloch.txt	9	erhaben	3
deu-x-bible-pattloch.txt	27	Höhe	3
deu-x-bible-schlachter.txt	20	Höhe	3
deu-x-bible-tafelbibel.txt	22	erhöht	3
deu-x-bible-textbibel.txt	20	Höhe	3
deu-x-bible-zuercher.txt	23	Höhe	3
eng-x-bible-darby.txt	23	high	3
eng-x-bible-kingjames.txt	22	high	3
eng-x-bible-literal.txt	23	high	3
eng-x-bible-newsimplified.txt	22	high	3
nld-x-bible-statenvertaling.txt	25	hoogte	3
nor-x-bible-1930.txt	23	høie	3
nor-x-bible-student.txt	8	upphøgd	3
nor-x-bible-student.txt	22	høge	3
swe-x-bible-folk1998.txt	26	höga	3
afr-x-bible-1953.txt	38	om	4
dan-x-bible-1931.txt	33	for	4
dan-x-bible-1931.txt	34	at	4
deu-x-bible-elberfelder1871.txt	41	um	4
deu-x-bible-elberfelder1905.txt	41	um	4
deu-x-bible-freebible.txt	41	um	4
deu-x-bible-gruenewalder.txt	39	um	4
deu-x-bible-luther1545.txt	39	daß	4
deu-x-bible-luther1545letztehand.txt	39	Auff	4
deu-x-bible-luther1545letztehand.txt	40	das	4
deu-x-bible-luther1912.txt	39	daß	4
deu-x-bible-menge.txt	49	um	4
deu-x-bible-pattloch.txt	42	um	4
deu-x-bible-schlachter.txt	39	daß	4
deu-x-bible-tafelbibel.txt	35	daß	4
deu-x-bible-zuercher.txt	36	dass	4
eng-x-bible-kingjames.txt	39	to	4
eng-x-bible-literal.txt	37	to	4
nld-x-bible-statenvertaling.txt	44	opdat	4
nor-x-bible-1930.txt	40	for	4
nor-x-bible-1930.txt	41	å	4
nor-x-bible-student.txt	39	for	4
swe-x-bible-folk1998.txt	40	för	4
swe-x-bible-folk1998.txt	41	att	4
afr-x-bible-1953.txt	18	:	5
dan-x-bible-1931.txt	18	:	5
deu-x-bible-elberfelder1871.txt	20	:	5
deu-x-bible-elberfelder1905.txt	20	:	5
deu-x-bible-freebible.txt	20	:	5
deu-x-bible-gruenewalder.txt	21	:	5
deu-x-bible-luther1912.txt	17	:	5
deu-x-bible-menge.txt	22	:	5
deu-x-bible-neue.txt	21	:	5
deu-x-bible-pattloch.txt	23	:	5
deu-x-bible-schlachter.txt	17	:	5
deu-x-bible-tafelbibel.txt	20	:	5
deu-x-bible-textbibel.txt	17	:	5
deu-x-bible-zuercher.txt	20	:	5
eng-x-bible-darby.txt	18	:	5
eng-x-bible-kingjames.txt	17	;	5
eng-x-bible-literal.txt	18	:	5
eng-x-bible-newsimplified.txt	16	:	5
