deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-gruenewalder.txt	14	und	2
deu-x-bible-menge.txt	14	und	2
deu-x-bible-pattloch.txt	14	und	2
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-gruenewalder.txt	3	die	4
deu-x-bible-menge.txt	4	die	4
deu-x-bible-pattloch.txt	3	die	4
deu-x-bible-gruenewalder.txt	4	Stadt	5
deu-x-bible-menge.txt	5	Stadt	5
deu-x-bible-pattloch.txt	4	Stadt	5
deu-x-bible-gruenewalder.txt	15	Mauern	6
deu-x-bible-menge.txt	16	Mauern	6
deu-x-bible-pattloch.txt	16	Mauern	6
deu-x-bible-gruenewalder.txt	12	ihre	7
deu-x-bible-menge.txt	12	ihre	7
deu-x-bible-pattloch.txt	12	ihre	7
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-menge.txt	1	Dann	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-gruenewalder.txt	6	steckte	9
deu-x-bible-menge.txt	6	plündern	9
deu-x-bible-pattloch.txt	5	plündern	9
deu-x-bible-gruenewalder.txt	13	Häuser	10
deu-x-bible-menge.txt	13	Häuser	10
deu-x-bible-pattloch.txt	13	Wohnhäuser	10
deu-x-bible-gruenewalder.txt	9	Brand	11
deu-x-bible-menge.txt	9	Flammen	11
deu-x-bible-pattloch.txt	7	brannte	11
deu-x-bible-menge.txt	15	die	12
deu-x-bible-pattloch.txt	15	die	12
deu-x-bible-menge.txt	17	ringsum	13
deu-x-bible-pattloch.txt	17	ringsum	13
deu-x-bible-menge.txt	2	ließ	14
deu-x-bible-pattloch.txt	2	ließ	14
deu-x-bible-gruenewalder.txt	11	riß	15
deu-x-bible-pattloch.txt	11	riß	15
deu-x-bible-gruenewalder.txt	7	sie	16
deu-x-bible-pattloch.txt	8	sie	16
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-gruenewalder.txt	8	in	18
deu-x-bible-menge.txt	8	in	18
deu-x-bible-gruenewalder.txt	17	nieder	19
deu-x-bible-menge.txt	18	niederreißen	19
