afr-x-bible-1953.txt	36	môre	1
afr-x-bible-1953.txt	37	vroeg	1
dan-x-bible-1931.txt	27	Morgen	1
deu-x-bible-elberfelder1871.txt	30	Morgen	1
deu-x-bible-elberfelder1905.txt	30	Morgen	1
deu-x-bible-freebible.txt	30	Morgen	1
deu-x-bible-gruenewalder.txt	27	Morgen	1
deu-x-bible-luther1545.txt	28	morgen	1
deu-x-bible-luther1545letztehand.txt	31	Morgen	1
deu-x-bible-luther1912.txt	29	morgen	1
deu-x-bible-menge.txt	28	morgen	1
deu-x-bible-menge.txt	29	früh	1
deu-x-bible-neue.txt	27	Morgen	1
deu-x-bible-neue.txt	28	früh	1
deu-x-bible-pattloch.txt	27	morgen	1
deu-x-bible-pattloch.txt	30	Frühe	1
deu-x-bible-schlachter.txt	30	morgen	1
deu-x-bible-tafelbibel.txt	30	Morgen	1
deu-x-bible-textbibel.txt	24	morgen	1
deu-x-bible-textbibel.txt	25	früh	1
deu-x-bible-zuercher.txt	25	Morgen	1
eng-x-bible-darby.txt	31	to-morrow	1
eng-x-bible-kingjames.txt	34	morrow	1
eng-x-bible-literal.txt	38	morning	1
eng-x-bible-newsimplified.txt	29	morning	1
nld-x-bible-statenvertaling.txt	33	morgen	1
nld-x-bible-statenvertaling.txt	34	vroeg	1
nor-x-bible-1930.txt	25	imorgen	1
nor-x-bible-1930.txt	26	tidlig	1
nor-x-bible-student.txt	26	morgon	1
nor-x-bible-student.txt	27	tidleg	1
swe-x-bible-folk1998.txt	29	morgon	1
afr-x-bible-1953.txt	45	jou	2
afr-x-bible-1953.txt	51	jou	2
dan-x-bible-1931.txt	36	dig	2
deu-x-bible-elberfelder1871.txt	47	dir	2
deu-x-bible-elberfelder1905.txt	47	dir	2
deu-x-bible-freebible.txt	47	dir	2
deu-x-bible-gruenewalder.txt	34	dich	2
deu-x-bible-luther1545.txt	46	dir	2
deu-x-bible-luther1545letztehand.txt	48	dir	2
deu-x-bible-luther1912.txt	47	dir	2
deu-x-bible-menge.txt	37	dir	2
deu-x-bible-menge.txt	44	dir	2
deu-x-bible-neue.txt	38	dir	2
deu-x-bible-pattloch.txt	47	dir	2
deu-x-bible-schlachter.txt	48	dir	2
deu-x-bible-tafelbibel.txt	36	dir	2
deu-x-bible-textbibel.txt	33	dir	2
deu-x-bible-textbibel.txt	40	dich	2
deu-x-bible-zuercher.txt	33	dir	2
eng-x-bible-darby.txt	41	thee	2
eng-x-bible-kingjames.txt	44	thee	2
eng-x-bible-literal.txt	52	you	2
eng-x-bible-newsimplified.txt	38	you	2
nld-x-bible-statenvertaling.txt	49	u	2
nor-x-bible-1930.txt	36	dig	2
nor-x-bible-student.txt	39	deg	2
swe-x-bible-folk1998.txt	40	dig	2
afr-x-bible-1953.txt	19	na	3
dan-x-bible-1931.txt	13	op	3
deu-x-bible-elberfelder1871.txt	18	hinauf	3
deu-x-bible-elberfelder1905.txt	18	hinauf	3
deu-x-bible-freebible.txt	18	hinauf	3
deu-x-bible-luther1545.txt	15	hinauf	3
deu-x-bible-luther1545letztehand.txt	16	hin	3
deu-x-bible-luther1912.txt	16	hinauf	3
deu-x-bible-menge.txt	18	hinauf	3
deu-x-bible-neue.txt	11	Steig	3
deu-x-bible-neue.txt	17	hinauf	3
deu-x-bible-pattloch.txt	17	hinauf	3
deu-x-bible-schlachter.txt	19	hinauf	3
deu-x-bible-tafelbibel.txt	14	hinauf	3
deu-x-bible-textbibel.txt	13	hinauf	3
eng-x-bible-darby.txt	14	up	3
eng-x-bible-darby.txt	17	to	3
eng-x-bible-kingjames.txt	15	up	3
eng-x-bible-kingjames.txt	18	unto	3
eng-x-bible-literal.txt	14	up	3
eng-x-bible-newsimplified.txt	15	to	3
nld-x-bible-statenvertaling.txt	14	op	3
nor-x-bible-1930.txt	14	op	3
nor-x-bible-student.txt	13	upp	3
swe-x-bible-folk1998.txt	13	upp	3
afr-x-bible-1953.txt	15	voor	4
dan-x-bible-1931.txt	12	Forvejen	4
deu-x-bible-elberfelder1871.txt	14	vor	4
deu-x-bible-elberfelder1905.txt	14	vor	4
deu-x-bible-freebible.txt	14	vor	4
deu-x-bible-gruenewalder.txt	16	vor	4
deu-x-bible-luther1545.txt	13	vor	4
deu-x-bible-luther1545letztehand.txt	14	fur	4
deu-x-bible-luther1912.txt	14	vor	4
deu-x-bible-menge.txt	13	vor	4
deu-x-bible-neue.txt	12	vor	4
deu-x-bible-pattloch.txt	12	vor	4
deu-x-bible-schlachter.txt	14	vor	4
deu-x-bible-tafelbibel.txt	15	vor	4
deu-x-bible-textbibel.txt	12	voran	4
deu-x-bible-zuercher.txt	12	voran	4
eng-x-bible-darby.txt	15	before	4
eng-x-bible-kingjames.txt	16	before	4
eng-x-bible-literal.txt	15	before	4
eng-x-bible-newsimplified.txt	12	ahead	4
nld-x-bible-statenvertaling.txt	15	voor	4
nld-x-bible-statenvertaling.txt	17	aangezicht	4
nor-x-bible-1930.txt	12	foran	4
nor-x-bible-student.txt	12	fyrevegen	4
swe-x-bible-folk1998.txt	11	före	4
afr-x-bible-1953.txt	35	jou	5
dan-x-bible-1931.txt	31	dig	5
deu-x-bible-elberfelder1871.txt	33	dich	5
deu-x-bible-elberfelder1905.txt	33	dich	5
deu-x-bible-freebible.txt	33	dich	5
deu-x-bible-gruenewalder.txt	30	dich	5
deu-x-bible-luther1545.txt	31	dich	5
deu-x-bible-luther1545letztehand.txt	34	dich	5
deu-x-bible-luther1912.txt	32	dich	5
deu-x-bible-menge.txt	32	dich	5
deu-x-bible-neue.txt	31	dich	5
deu-x-bible-pattloch.txt	33	dich	5
deu-x-bible-schlachter.txt	33	dich	5
deu-x-bible-tafelbibel.txt	33	dich	5
deu-x-bible-textbibel.txt	28	dich	5
deu-x-bible-zuercher.txt	28	dich	5
eng-x-bible-darby.txt	35	thee	5
