afr-x-bible-1953.txt	27	ewig	1
dan-x-bible-1931.txt	28	Evighed	1
deu-x-bible-elberfelder1871.txt	21	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	21	Ewigkeit	1
deu-x-bible-freebible.txt	21	Ewigkeit	1
deu-x-bible-gruenewalder.txt	18	Ewigkeit	1
deu-x-bible-luther1545.txt	26	ewiglich	1
deu-x-bible-luther1545letztehand.txt	25	ewiglich	1
deu-x-bible-luther1545letztehand.txt	26	nimer	1
deu-x-bible-luther1912.txt	26	ewiglich	1
deu-x-bible-menge.txt	25	Ewigkeit	1
deu-x-bible-neue.txt	27	alle	1
deu-x-bible-neue.txt	28	Zeit	1
deu-x-bible-pattloch.txt	22	Ewigkeit	1
deu-x-bible-schlachter.txt	23	ewiglich	1
deu-x-bible-tafelbibel.txt	25	ewiglich	1
deu-x-bible-textbibel.txt	20	Ewigkeit	1
deu-x-bible-zuercher.txt	22	nimmermehr	1
eng-x-bible-darby.txt	27	never	1
eng-x-bible-darby.txt	33	ever	1
eng-x-bible-kingjames.txt	24	never	1
eng-x-bible-literal.txt	26	forever	1
nld-x-bible-statenvertaling.txt	32	eeuwigheid	1
nor-x-bible-1930.txt	26	evighet	1
nor-x-bible-student.txt	29	all	1
nor-x-bible-student.txt	30	æva	1
swe-x-bible-folk1998.txt	24	någonsin	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	37	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	39	.	2
deu-x-bible-neue.txt	35	.	2
deu-x-bible-pattloch.txt	30	.	2
deu-x-bible-schlachter.txt	34	!	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	34	Jehovah	2
eng-x-bible-newsimplified.txt	35	.	2
nld-x-bible-statenvertaling.txt	38	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	36	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	3	sal	3
dan-x-bible-1931.txt	2	giver	3
deu-x-bible-elberfelder1871.txt	3	werde	3
deu-x-bible-elberfelder1905.txt	3	werde	3
deu-x-bible-freebible.txt	3	werde	3
deu-x-bible-luther1545.txt	5	will	3
deu-x-bible-luther1545letztehand.txt	4	wil	3
deu-x-bible-luther1912.txt	5	will	3
deu-x-bible-menge.txt	4	will	3
deu-x-bible-neue.txt	3	gebe	3
deu-x-bible-pattloch.txt	2	gebe	3
deu-x-bible-schlachter.txt	3	will	3
deu-x-bible-tafelbibel.txt	4	will	3
deu-x-bible-textbibel.txt	3	gebe	3
deu-x-bible-zuercher.txt	4	will	3
eng-x-bible-darby.txt	3	will	3
eng-x-bible-kingjames.txt	2	will	3
eng-x-bible-literal.txt	2	will	3
eng-x-bible-literal.txt	3	give	3
eng-x-bible-newsimplified.txt	3	will	3
eng-x-bible-newsimplified.txt	4	bring	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	4	vil	3
nor-x-bible-student.txt	4	vil	3
swe-x-bible-folk1998.txt	2	skall	3
swe-x-bible-folk1998.txt	3	låta	3
afr-x-bible-1953.txt	22	gesoek	4
dan-x-bible-1931.txt	21	efter	4
deu-x-bible-elberfelder1871.txt	18	gesucht	4
deu-x-bible-elberfelder1905.txt	18	gesucht	4
deu-x-bible-freebible.txt	18	gesucht	4
deu-x-bible-gruenewalder.txt	14	gesucht	4
deu-x-bible-luther1545.txt	19	nach	4
deu-x-bible-luther1545letztehand.txt	18	nach	4
deu-x-bible-luther1912.txt	19	nach	4
deu-x-bible-menge.txt	20	suchen	4
deu-x-bible-neue.txt	17	suchen	4
deu-x-bible-pattloch.txt	14	sucht	4
deu-x-bible-schlachter.txt	18	suchen	4
deu-x-bible-tafelbibel.txt	18	sucht	4
