afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	48	!	1
dan-x-bible-1931.txt	49	"	1
deu-x-bible-elberfelder1871.txt	46	.	1
deu-x-bible-elberfelder1905.txt	46	.	1
deu-x-bible-freebible.txt	46	.	1
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	53	.	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	48	.	1
deu-x-bible-neue.txt	49	"	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	49	.	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	56	.	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	37	.	1
nld-x-bible-statenvertaling.txt	49	.	1
nor-x-bible-1930.txt	40	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	31	julle	2
dan-x-bible-1931.txt	35	I	2
deu-x-bible-elberfelder1871.txt	34	ihr	2
deu-x-bible-elberfelder1905.txt	34	ihr	2
deu-x-bible-freebible.txt	34	ihr	2
deu-x-bible-gruenewalder.txt	36	ihr	2
deu-x-bible-luther1545.txt	30	ihr	2
deu-x-bible-luther1545.txt	37	ihr	2
deu-x-bible-luther1545letztehand.txt	30	jr	2
deu-x-bible-luther1545letztehand.txt	37	jr	2
deu-x-bible-luther1912.txt	34	ihr	2
deu-x-bible-menge.txt	40	ihr	2
deu-x-bible-neue.txt	34	ihr	2
deu-x-bible-neue.txt	42	ihr	2
deu-x-bible-pattloch.txt	33	ihr	2
deu-x-bible-schlachter.txt	40	ihr	2
deu-x-bible-tafelbibel.txt	31	ihr	2
deu-x-bible-textbibel.txt	44	ihr	2
deu-x-bible-zuercher.txt	32	ihr	2
eng-x-bible-darby.txt	34	ye	2
eng-x-bible-kingjames.txt	34	ye	2
eng-x-bible-literal.txt	29	you	2
eng-x-bible-newsimplified.txt	28	you	2
eng-x-bible-newsimplified.txt	32	you	2
nld-x-bible-statenvertaling.txt	38	gij	2
nor-x-bible-1930.txt	29	I	2
nor-x-bible-student.txt	34	de	2
swe-x-bible-folk1998.txt	34	ni	2
afr-x-bible-1953.txt	6	nie	3
afr-x-bible-1953.txt	8	nie	3
dan-x-bible-1931.txt	7	ikke	3
deu-x-bible-elberfelder1871.txt	7	nicht	3
deu-x-bible-elberfelder1905.txt	7	nicht	3
deu-x-bible-freebible.txt	7	nicht	3
deu-x-bible-gruenewalder.txt	7	nicht	3
deu-x-bible-luther1545.txt	8	nicht	3
deu-x-bible-luther1545letztehand.txt	8	nicht	3
deu-x-bible-luther1912.txt	8	nicht	3
deu-x-bible-menge.txt	8	nicht	3
deu-x-bible-neue.txt	9	nicht	3
deu-x-bible-pattloch.txt	8	nicht	3
deu-x-bible-schlachter.txt	9	nicht	3
deu-x-bible-tafelbibel.txt	7	nichts	3
deu-x-bible-textbibel.txt	10	nicht	3
deu-x-bible-zuercher.txt	8	nicht	3
eng-x-bible-darby.txt	7	not	3
eng-x-bible-kingjames.txt	8	not	3
eng-x-bible-kingjames.txt	11	thing	3
eng-x-bible-literal.txt	6	not	3
eng-x-bible-newsimplified.txt	7	not	3
nld-x-bible-statenvertaling.txt	8	niet	3
nor-x-bible-1930.txt	5	ikke	3
nor-x-bible-student.txt	6	ikkje	3
swe-x-bible-folk1998.txt	7	inte	3
afr-x-bible-1953.txt	20	vrees	4
dan-x-bible-1931.txt	20	frygte	4
deu-x-bible-elberfelder1871.txt	21	fürchten	4
deu-x-bible-elberfelder1905.txt	21	fürchten	4
deu-x-bible-freebible.txt	21	fürchten	4
deu-x-bible-gruenewalder.txt	22	fürchten	4
deu-x-bible-luther1545.txt	24	fürchten	4
deu-x-bible-luther1545letztehand.txt	23	fürchten	4
deu-x-bible-luther1912.txt	22	fürchten	4
