afr-x-bible-1953.txt	24	in	1
afr-x-bible-1953.txt	31	in	1
dan-x-bible-1931.txt	28	i	1
deu-x-bible-elberfelder1871.txt	26	in	1
deu-x-bible-elberfelder1905.txt	26	in	1
deu-x-bible-freebible.txt	26	in	1
deu-x-bible-gruenewalder.txt	26	im	1
deu-x-bible-luther1545.txt	31	in	1
deu-x-bible-luther1545letztehand.txt	32	in	1
deu-x-bible-luther1912.txt	31	in	1
deu-x-bible-menge.txt	32	in	1
deu-x-bible-neue.txt	29	in	1
deu-x-bible-pattloch.txt	23	in	1
deu-x-bible-pattloch.txt	30	in	1
deu-x-bible-schlachter.txt	30	in	1
deu-x-bible-tafelbibel.txt	27	in	1
deu-x-bible-textbibel.txt	26	in	1
deu-x-bible-zuercher.txt	27	in	1
eng-x-bible-darby.txt	30	in	1
eng-x-bible-kingjames.txt	30	in	1
eng-x-bible-literal.txt	29	in	1
eng-x-bible-newsimplified.txt	21	in	1
nld-x-bible-statenvertaling.txt	27	in	1
nld-x-bible-statenvertaling.txt	36	in	1
nor-x-bible-1930.txt	21	i	1
nor-x-bible-1930.txt	28	i	1
nor-x-bible-student.txt	25	i	1
swe-x-bible-folk1998.txt	30	i	1
afr-x-bible-1953.txt	11	sê	2
dan-x-bible-1931.txt	10	sagde	2
deu-x-bible-elberfelder1871.txt	15	sprach	2
deu-x-bible-elberfelder1905.txt	15	sprach	2
deu-x-bible-freebible.txt	15	sprach	2
deu-x-bible-gruenewalder.txt	10	sprach	2
deu-x-bible-luther1545.txt	13	sprach	2
deu-x-bible-luther1545letztehand.txt	12	sprach	2
deu-x-bible-luther1912.txt	13	sprach	2
deu-x-bible-menge.txt	13	befahl	2
deu-x-bible-neue.txt	11	sagte	2
deu-x-bible-pattloch.txt	10	gab	2
deu-x-bible-schlachter.txt	12	sprach	2
deu-x-bible-tafelbibel.txt	15	sprach	2
deu-x-bible-textbibel.txt	10	befahl	2
deu-x-bible-zuercher.txt	10	sprach	2
eng-x-bible-darby.txt	15	said	2
eng-x-bible-kingjames.txt	15	said	2
eng-x-bible-literal.txt	15	said	2
eng-x-bible-newsimplified.txt	11	said	2
nld-x-bible-statenvertaling.txt	15	zeide	2
nor-x-bible-1930.txt	10	sa	2
nor-x-bible-student.txt	10	«	2
swe-x-bible-folk1998.txt	10	sade	2
afr-x-bible-1953.txt	28	gaan	3
dan-x-bible-1931.txt	25	drag	3
deu-x-bible-elberfelder1871.txt	30	gehe	3
deu-x-bible-elberfelder1905.txt	30	gehe	3
deu-x-bible-freebible.txt	30	gehe	3
deu-x-bible-gruenewalder.txt	23	geh	3
deu-x-bible-luther1545.txt	27	gehe	3
deu-x-bible-luther1545letztehand.txt	28	gehe	3
deu-x-bible-luther1912.txt	27	gehe	3
deu-x-bible-menge.txt	28	begib	3
deu-x-bible-neue.txt	26	geh	3
deu-x-bible-pattloch.txt	27	gehe	3
deu-x-bible-schlachter.txt	26	gehe	3
deu-x-bible-tafelbibel.txt	31	gehe	3
deu-x-bible-textbibel.txt	23	gehe	3
deu-x-bible-zuercher.txt	24	gehe	3
eng-x-bible-darby.txt	35	go	3
eng-x-bible-kingjames.txt	35	go	3
eng-x-bible-literal.txt	34	go	3
eng-x-bible-newsimplified.txt	18	go	3
nld-x-bible-statenvertaling.txt	32	ga	3
nor-x-bible-1930.txt	25	gå	3
nor-x-bible-student.txt	22	gakk	3
swe-x-bible-folk1998.txt	27	gå	3
afr-x-bible-1953.txt	33	.	4
