afr-x-bible-1953.txt	20	nie	1
dan-x-bible-1931.txt	14	ikke	1
deu-x-bible-elberfelder1871.txt	18	nicht	1
deu-x-bible-elberfelder1905.txt	18	nicht	1
deu-x-bible-freebible.txt	18	nicht	1
deu-x-bible-gruenewalder.txt	22	nicht	1
deu-x-bible-luther1545.txt	19	nicht	1
deu-x-bible-luther1545letztehand.txt	19	nicht	1
deu-x-bible-luther1545letztehand.txt	24	nichts	1
deu-x-bible-luther1912.txt	19	nicht	1
deu-x-bible-menge.txt	19	nicht	1
deu-x-bible-neue.txt	22	nicht	1
deu-x-bible-pattloch.txt	20	nicht	1
deu-x-bible-schlachter.txt	19	nicht	1
deu-x-bible-tafelbibel.txt	18	nicht	1
deu-x-bible-tafelbibel.txt	22	nicht	1
deu-x-bible-textbibel.txt	18	nicht	1
deu-x-bible-zuercher.txt	19	nicht	1
eng-x-bible-darby.txt	17	not	1
eng-x-bible-darby.txt	21	neither	1
eng-x-bible-kingjames.txt	19	not	1
eng-x-bible-literal.txt	17	not	1
eng-x-bible-literal.txt	23	not	1
nld-x-bible-statenvertaling.txt	19	niet	1
nor-x-bible-1930.txt	16	ikke	1
nor-x-bible-1930.txt	20	ikke	1
nor-x-bible-student.txt	14	ikkje	1
nor-x-bible-student.txt	20	ikkje	1
swe-x-bible-folk1998.txt	16	inte	1
afr-x-bible-1953.txt	48	.	2
dan-x-bible-1931.txt	42	!	2
deu-x-bible-elberfelder1871.txt	41	.	2
deu-x-bible-elberfelder1905.txt	42	.	2
deu-x-bible-freebible.txt	42	.	2
deu-x-bible-gruenewalder.txt	47	.	2
deu-x-bible-gruenewalder.txt	48	«	2
deu-x-bible-luther1545.txt	44	.	2
deu-x-bible-luther1545letztehand.txt	56	Jere	2
deu-x-bible-luther1545letztehand.txt	57	.	2
deu-x-bible-luther1545letztehand.txt	58	29	2
deu-x-bible-luther1545letztehand.txt	59	.	2
deu-x-bible-luther1912.txt	44	.	2
deu-x-bible-menge.txt	41	!	2
deu-x-bible-menge.txt	42	«	2
deu-x-bible-neue.txt	45	.	2
deu-x-bible-pattloch.txt	44	.	2
deu-x-bible-schlachter.txt	44	.	2
deu-x-bible-tafelbibel.txt	47	.	2
deu-x-bible-textbibel.txt	41	!	2
deu-x-bible-zuercher.txt	43	.	2
eng-x-bible-darby.txt	55	.	2
