afr-x-bible-1953.txt	28	stryd	1
afr-x-bible-1953.txt	30	stry	1
afr-x-bible-1983.txt	35	stryd	1
afr-x-bible-viralmal.txt	41	veg	1
dan-x-bible-1931.txt	26	strider	1
dan-x-bible-1931.txt	29	Strid	1
dan-x-bible-frederik.txt	26	strider	1
dan-x-bible-frederik.txt	29	Strid	1
dan-x-bible-hverdagsdansk.txt	48	kamp	1
deu-x-bible-albrecht.txt	31	Kampf	1
deu-x-bible-elberfelder1871.txt	26	Kampf	1
deu-x-bible-elberfelder1905.txt	26	Kampf	1
deu-x-bible-erben.txt	29	Kriegsdienst	1
deu-x-bible-erben.txt	30	leistest	1
deu-x-bible-freebible.txt	26	Kampf	1
deu-x-bible-genfer2011.txt	43	Kampf	1
deu-x-bible-genfer2011.txt	44	kämpfen	1
deu-x-bible-gruenewalder.txt	30	Kampf	1
deu-x-bible-hoffnung.txt	38	kämpfen	1
deu-x-bible-interlinear.txt	27	Kampf	1
deu-x-bible-konkordant.txt	32	Krieg	1
deu-x-bible-konkordant.txt	33	ausfechten	1
deu-x-bible-menge.txt	50	Kampf	1
deu-x-bible-neue.txt	40	Kampf	1
deu-x-bible-neue.txt	42	kämpfen	1
deu-x-bible-pattloch.txt	30	Kampf	1
deu-x-bible-schlachter.txt	26	Kampf	1
deu-x-bible-schlachter2000.txt	29	Kampf	1
deu-x-bible-tafelbibel.txt	25	Kampf	1
deu-x-bible-textbibel.txt	28	Kampf	1
deu-x-bible-volxbibel.txt	35	kämpfen	1
deu-x-bible-zuercher.txt	29	Kampf	1
eng-x-bible-amplified.txt	38	wage	1
eng-x-bible-amplified.txt	41	warfare	1
eng-x-bible-books.txt	29	fight	1
eng-x-bible-books.txt	31	battle	1
eng-x-bible-clontz.txt	27	fight	1
eng-x-bible-clontz.txt	30	fight	1
eng-x-bible-common.txt	30	wage	1
eng-x-bible-common.txt	33	war	1
eng-x-bible-contemporary.txt	31	fight	1
eng-x-bible-darby.txt	29	war	1
eng-x-bible-diaglot.txt	25	war	1
eng-x-bible-easytoread.txt	39	fight	1
