afr-x-bible-1953.txt	14	om	1
afr-x-bible-1953.txt	20	te	1
dan-x-bible-1931.txt	13	for	1
dan-x-bible-1931.txt	14	at	1
deu-x-bible-elberfelder1871.txt	15	um	1
deu-x-bible-elberfelder1871.txt	20	zu	1
deu-x-bible-elberfelder1905.txt	15	um	1
deu-x-bible-elberfelder1905.txt	20	zu	1
deu-x-bible-freebible.txt	15	um	1
deu-x-bible-freebible.txt	20	zu	1
deu-x-bible-gruenewalder.txt	17	zu	1
deu-x-bible-luther1545.txt	14	zu	1
deu-x-bible-luther1545letztehand.txt	13	zu	1
deu-x-bible-luther1912.txt	15	zu	1
deu-x-bible-menge.txt	15	damit	1
deu-x-bible-pattloch.txt	14	damit	1
deu-x-bible-tafelbibel.txt	15	daß	1
deu-x-bible-textbibel.txt	12	um	1
deu-x-bible-textbibel.txt	18	zu	1
deu-x-bible-zuercher.txt	13	um	1
deu-x-bible-zuercher.txt	17	zu	1
eng-x-bible-darby.txt	15	to	1
eng-x-bible-kingjames.txt	16	to	1
eng-x-bible-literal.txt	15	to	1
eng-x-bible-newsimplified.txt	11	to	1
nld-x-bible-statenvertaling.txt	15	om	1
nld-x-bible-statenvertaling.txt	16	te	1
nor-x-bible-1930.txt	18	for	1
nor-x-bible-1930.txt	19	å	1
swe-x-bible-folk1998.txt	11	för	1
swe-x-bible-folk1998.txt	14	för	1
swe-x-bible-folk1998.txt	15	att	1
afr-x-bible-1953.txt	31	moet	2
dan-x-bible-1931.txt	16	skal	2
dan-x-bible-1931.txt	30	vil	2
deu-x-bible-elberfelder1871.txt	30	werde	2
deu-x-bible-elberfelder1905.txt	30	werde	2
deu-x-bible-freebible.txt	30	werde	2
deu-x-bible-gruenewalder.txt	28	werde	2
deu-x-bible-luther1545letztehand.txt	27	wird	2
deu-x-bible-luther1545letztehand.txt	29	Sol	2
deu-x-bible-luther1912.txt	29	wird	2
deu-x-bible-luther1912.txt	31	soll	2
deu-x-bible-menge.txt	29	werden	2
deu-x-bible-menge.txt	32	werde	2
deu-x-bible-neue.txt	16	soll	2
deu-x-bible-neue.txt	21	werden	2
deu-x-bible-pattloch.txt	31	werde	2
deu-x-bible-schlachter.txt	28	will	2
deu-x-bible-tafelbibel.txt	40	soll	2
deu-x-bible-textbibel.txt	30	will	2
deu-x-bible-zuercher.txt	29	will	2
eng-x-bible-darby.txt	31	shall	2
eng-x-bible-kingjames.txt	32	shall	2
eng-x-bible-literal.txt	31	shall	2
eng-x-bible-newsimplified.txt	21	will	2
nld-x-bible-statenvertaling.txt	31	zal	2
nld-x-bible-statenvertaling.txt	33	zal	2
nor-x-bible-1930.txt	38	skal	2
nor-x-bible-student.txt	29	skal	2
swe-x-bible-folk1998.txt	27	skall	2
afr-x-bible-1953.txt	10	julle	3
dan-x-bible-1931.txt	8	I	3
deu-x-bible-elberfelder1871.txt	11	ihr	3
deu-x-bible-elberfelder1905.txt	11	ihr	3
deu-x-bible-freebible.txt	11	ihr	3
deu-x-bible-gruenewalder.txt	10	ihr	3
deu-x-bible-luther1545letztehand.txt	10	jr	3
deu-x-bible-luther1912.txt	10	ihr	3
deu-x-bible-menge.txt	11	ihr	3
deu-x-bible-neue.txt	2	Ihr	3
deu-x-bible-pattloch.txt	8	Ihr	3
deu-x-bible-pattloch.txt	9	wollt	3
deu-x-bible-schlachter.txt	10	ihr	3
deu-x-bible-tafelbibel.txt	10	ihr	3
deu-x-bible-tafelbibel.txt	24	wollet	3
deu-x-bible-textbibel.txt	8	ihr	3
deu-x-bible-zuercher.txt	9	ihr	3
eng-x-bible-darby.txt	11	ye	3
eng-x-bible-kingjames.txt	11	ye	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-newsimplified.txt	6	you	3
nld-x-bible-statenvertaling.txt	11	gijlieden	3
nor-x-bible-1930.txt	11	I	3
nor-x-bible-1930.txt	16	eder	3
nor-x-bible-student.txt	13	dykk	3
swe-x-bible-folk1998.txt	10	ni	3
afr-x-bible-1953.txt	9	As	4
dan-x-bible-1931.txt	7	Dersom	4
deu-x-bible-elberfelder1871.txt	10	Wenn	4
deu-x-bible-elberfelder1905.txt	10	Wenn	4
deu-x-bible-freebible.txt	10	Wenn	4
deu-x-bible-gruenewalder.txt	9	Wenn	4
deu-x-bible-luther1545letztehand.txt	9	So	4
deu-x-bible-luther1912.txt	9	So	4
deu-x-bible-menge.txt	10	Wenn	4
deu-x-bible-neue.txt	4	also	4
deu-x-bible-neue.txt	6	wenn	4
deu-x-bible-pattloch.txt	11	also	4
deu-x-bible-pattloch.txt	23	Wenn	4
deu-x-bible-schlachter.txt	9	Wenn	4
deu-x-bible-textbibel.txt	7	Wenn	4
deu-x-bible-zuercher.txt	8	Wenn	4
eng-x-bible-darby.txt	10	If	4
eng-x-bible-kingjames.txt	10	If	4
eng-x-bible-literal.txt	10	If	4
eng-x-bible-newsimplified.txt	5	If	4
nld-x-bible-statenvertaling.txt	10	Zo	4
nor-x-bible-1930.txt	10	Dersom	4
nor-x-bible-1930.txt	12	nu	4
nor-x-bible-student.txt	10	Vert	4
swe-x-bible-folk1998.txt	9	Om	4
afr-x-bible-1953.txt	19	Ammon	5
dan-x-bible-1931.txt	19	Ammoniterne	5
deu-x-bible-elberfelder1871.txt	19	Ammon	5
deu-x-bible-elberfelder1905.txt	19	Ammon	5
deu-x-bible-freebible.txt	19	Ammon	5
deu-x-bible-gruenewalder.txt	16	Ammoniter	5
deu-x-bible-luther1545.txt	15	Gibea	5
deu-x-bible-luther1545letztehand.txt	18	Ammon	5
deu-x-bible-luther1912.txt	20	Ammon	5
deu-x-bible-menge.txt	19	Ammoniter	5
deu-x-bible-neue.txt	13	Ammoniter	5
deu-x-bible-pattloch.txt	20	Ammoniter	5
deu-x-bible-schlachter.txt	17	Ammon	5
deu-x-bible-tafelbibel.txt	21	Ammons	5
deu-x-bible-textbibel.txt	17	Ammoniter	5
deu-x-bible-zuercher.txt	16	Ammoniter	5
eng-x-bible-darby.txt	21	Ammon	5
eng-x-bible-kingjames.txt	22	Ammon	5
eng-x-bible-literal.txt	21	Ammon	5
eng-x-bible-newsimplified.txt	14	Ammonites	5
nld-x-bible-statenvertaling.txt	21	Ammons	5
nor-x-bible-1930.txt	22	Ammons	5
nor-x-bible-student.txt	19	ammonitarne	5
swe-x-bible-folk1998.txt	18	ammoniterna	5
afr-x-bible-1953.txt	34	hoof	6
dan-x-bible-1931.txt	34	Høvding	6
deu-x-bible-elberfelder1871.txt	36	Haupte	6
deu-x-bible-elberfelder1905.txt	36	Haupte	6
deu-x-bible-freebible.txt	36	Haupte	6
deu-x-bible-gruenewalder.txt	32	Haupt	6
deu-x-bible-luther1545.txt	23	war	6
deu-x-bible-luther1545letztehand.txt	33	Heubt	6
deu-x-bible-luther1912.txt	35	Haupt	6
deu-x-bible-menge.txt	37	Oberhaupt	6
deu-x-bible-neue.txt	20	Oberhaupt	6
deu-x-bible-pattloch.txt	36	Oberhaupt	6
deu-x-bible-schlachter.txt	31	Haupt	6
deu-x-bible-tafelbibel.txt	38	Haupt	6
deu-x-bible-textbibel.txt	33	Haupt	6
deu-x-bible-zuercher.txt	32	Haupt	6
eng-x-bible-darby.txt	35	head	6
eng-x-bible-kingjames.txt	36	head	6
eng-x-bible-literal.txt	35	head	6
nld-x-bible-statenvertaling.txt	39	hoofd	6
nor-x-bible-1930.txt	41	høvding	6
nor-x-bible-student.txt	33	hovdingen	6
swe-x-bible-folk1998.txt	32	huvud	6
afr-x-bible-1953.txt	3	Jefta	7
dan-x-bible-1931.txt	1	Jefta	7
deu-x-bible-elberfelder1871.txt	2	Jephta	7
deu-x-bible-elberfelder1905.txt	2	Jephta	7
deu-x-bible-freebible.txt	2	Jephta	7
deu-x-bible-gruenewalder.txt	3	Jephte	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1545letztehand.txt	1	Jephthah	7
deu-x-bible-luther1912.txt	1	Jephthah	7
