deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-gruenewalder.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545letztehand.txt	1	ER	3
deu-x-bible-pattloch.txt	1	Den	3
deu-x-bible-gruenewalder.txt	12	des	4
deu-x-bible-luther1545letztehand.txt	12	des	4
deu-x-bible-pattloch.txt	11	des	4
deu-x-bible-menge.txt	10	läßt	5
deu-x-bible-pattloch.txt	8	läßt	5
deu-x-bible-menge.txt	4	Blitze	6
deu-x-bible-pattloch.txt	2	Blitz	6
deu-x-bible-luther1545letztehand.txt	10	die	7
deu-x-bible-pattloch.txt	9	die	7
deu-x-bible-luther1545letztehand.txt	6	rund	8
deu-x-bible-pattloch.txt	5	Allmacht	8
deu-x-bible-gruenewalder.txt	5	sein	9
deu-x-bible-pattloch.txt	4	seine	9
deu-x-bible-gruenewalder.txt	13	Gerichtes	10
deu-x-bible-pattloch.txt	12	Gerichtes	10
deu-x-bible-gruenewalder.txt	14	Pfeile	11
deu-x-bible-pattloch.txt	10	Pfeile	11
deu-x-bible-gruenewalder.txt	3	eilt	12
deu-x-bible-menge.txt	3	entflammt	12
deu-x-bible-gruenewalder.txt	2	Schnee	13
deu-x-bible-menge.txt	2	Allmacht	13
