afr-x-bible-1953.txt	23	sy	1
dan-x-bible-1931.txt	19	hans	1
dan-x-bible-1931.txt	25	hans	1
deu-x-bible-elberfelder1871.txt	21	seine	1
deu-x-bible-elberfelder1905.txt	21	seine	1
deu-x-bible-freebible.txt	21	seine	1
deu-x-bible-gruenewalder.txt	20	seine	1
deu-x-bible-luther1545.txt	19	seine	1
deu-x-bible-luther1545letztehand.txt	20	seine	1
deu-x-bible-luther1912.txt	19	seine	1
deu-x-bible-menge.txt	23	seine	1
deu-x-bible-neue.txt	16	seine	1
deu-x-bible-pattloch.txt	21	seine	1
deu-x-bible-pattloch.txt	26	seinen	1
deu-x-bible-schlachter.txt	21	seine	1
deu-x-bible-tafelbibel.txt	22	seine	1
deu-x-bible-textbibel.txt	21	seine	1
deu-x-bible-zuercher.txt	20	seine	1
eng-x-bible-darby.txt	21	his	1
eng-x-bible-kingjames.txt	20	his	1
eng-x-bible-literal.txt	27	his	1
eng-x-bible-newsimplified.txt	18	his	1
eng-x-bible-newsimplified.txt	20	his	1
nld-x-bible-statenvertaling.txt	24	zijn	1
nor-x-bible-1930.txt	21	hans	1
nor-x-bible-1930.txt	27	hans	1
nor-x-bible-student.txt	24	hans	1
nor-x-bible-student.txt	29	hans	1
swe-x-bible-folk1998.txt	21	hans	1
afr-x-bible-1953.txt	42	dan	2
afr-x-bible-1953.txt	43	nou	2
dan-x-bible-1931.txt	40	da	2
deu-x-bible-elberfelder1871.txt	39	nun	2
deu-x-bible-elberfelder1905.txt	39	nun	2
deu-x-bible-freebible.txt	39	nun	2
deu-x-bible-luther1545.txt	42	nun	2
deu-x-bible-luther1545letztehand.txt	43	nu	2
deu-x-bible-luther1912.txt	42	nun	2
deu-x-bible-menge.txt	42	also	2
deu-x-bible-menge.txt	43	nun	2
deu-x-bible-neue.txt	34	da	2
deu-x-bible-pattloch.txt	43	da	2
deu-x-bible-pattloch.txt	44	nun	2
deu-x-bible-schlachter.txt	42	nun	2
deu-x-bible-tafelbibel.txt	43	nun	2
deu-x-bible-textbibel.txt	45	nun	2
deu-x-bible-zuercher.txt	39	da	2
eng-x-bible-darby.txt	47	now	2
eng-x-bible-kingjames.txt	45	now	2
eng-x-bible-literal.txt	43	then	2
eng-x-bible-newsimplified.txt	31	Now	2
eng-x-bible-newsimplified.txt	32	there	2
nld-x-bible-statenvertaling.txt	47	dan	2
nld-x-bible-statenvertaling.txt	48	nu	2
nor-x-bible-1930.txt	44	da	2
nor-x-bible-student.txt	45	so	2
swe-x-bible-folk1998.txt	44	då	2
afr-x-bible-1953.txt	18	gestel	3
dan-x-bible-1931.txt	10	sat	3
deu-x-bible-elberfelder1871.txt	18	gesetzt	3
deu-x-bible-elberfelder1905.txt	18	gesetzt	3
deu-x-bible-freebible.txt	18	gesetzt	3
deu-x-bible-gruenewalder.txt	17	gesetzt	3
deu-x-bible-luther1545.txt	15	gesetzt	3
deu-x-bible-luther1545letztehand.txt	16	gesetzt	3
deu-x-bible-luther1912.txt	15	gesetzt	3
deu-x-bible-menge.txt	20	gesetzt	3
deu-x-bible-neue.txt	12	gesetzt	3
deu-x-bible-pattloch.txt	28	bestellt	3
deu-x-bible-schlachter.txt	17	gesetzt	3
deu-x-bible-tafelbibel.txt	18	gesetzt	3
deu-x-bible-textbibel.txt	18	gesetzt	3
deu-x-bible-zuercher.txt	17	gesetzt	3
eng-x-bible-darby.txt	13	made	3
eng-x-bible-kingjames.txt	13	made	3
eng-x-bible-literal.txt	13	set	3
eng-x-bible-newsimplified.txt	8	made	3
eng-x-bible-newsimplified.txt	16	made	3
nld-x-bible-statenvertaling.txt	20	gezet	3
nor-x-bible-1930.txt	12	satt	3
nor-x-bible-student.txt	14	sett	3
swe-x-bible-folk1998.txt	12	satt	3
afr-x-bible-1953.txt	36	mos	4
dan-x-bible-1931.txt	31	Most	4
deu-x-bible-elberfelder1871.txt	32	Most	4
deu-x-bible-elberfelder1905.txt	32	Most	4
deu-x-bible-freebible.txt	32	Most	4
deu-x-bible-gruenewalder.txt	33	Most	4
deu-x-bible-luther1545.txt	31	Wein	4
deu-x-bible-luther1545letztehand.txt	32	wein	4
deu-x-bible-luther1912.txt	31	Wein	4
deu-x-bible-menge.txt	33	Wein	4
deu-x-bible-neue.txt	25	Most	4
deu-x-bible-pattloch.txt	33	Most	4
deu-x-bible-schlachter.txt	33	Most	4
deu-x-bible-tafelbibel.txt	32	Most	4
deu-x-bible-tafelbibel.txt	38	Most	4
deu-x-bible-textbibel.txt	37	Wein	4
deu-x-bible-zuercher.txt	30	Wein	4
eng-x-bible-darby.txt	35	new	4
eng-x-bible-darby.txt	36	wine	4
eng-x-bible-kingjames.txt	34	wine	4
eng-x-bible-literal.txt	39	wine	4
eng-x-bible-newsimplified.txt	29	wine	4
nld-x-bible-statenvertaling.txt	40	most	4
nor-x-bible-1930.txt	37	most	4
nor-x-bible-student.txt	36	druvesaft	4
swe-x-bible-folk1998.txt	35	vin	4
afr-x-bible-1953.txt	50	?	5
dan-x-bible-1931.txt	47	?	5
deu-x-bible-elberfelder1871.txt	50	?	5
deu-x-bible-elberfelder1905.txt	50	?	5
deu-x-bible-freebible.txt	50	?	5
deu-x-bible-gruenewalder.txt	47	?	5
deu-x-bible-luther1545.txt	47	?	5
deu-x-bible-luther1545letztehand.txt	48	?	5
deu-x-bible-luther1912.txt	47	?	5
deu-x-bible-menge.txt	51	?	5
deu-x-bible-neue.txt	42	?	5
deu-x-bible-pattloch.txt	52	?	5
