afr-x-bible-1953.txt	12	hande	1
dan-x-bible-1931.txt	5	Hænderne	1
deu-x-bible-elberfelder1871.txt	12	Hände	1
deu-x-bible-elberfelder1905.txt	12	Hände	1
deu-x-bible-freebible.txt	12	Hände	1
deu-x-bible-gruenewalder.txt	2	Hände	1
deu-x-bible-luther1545.txt	6	klappen	1
deu-x-bible-luther1545.txt	8	Händen	1
deu-x-bible-luther1545letztehand.txt	7	klappen	1
deu-x-bible-luther1545letztehand.txt	9	Henden	1
deu-x-bible-luther1912.txt	6	klatschen	1
deu-x-bible-luther1912.txt	9	Händen	1
deu-x-bible-menge.txt	6	Hände	1
deu-x-bible-neue.txt	6	klatschen	1
deu-x-bible-neue.txt	9	Hände	1
deu-x-bible-pattloch.txt	3	Hände	1
deu-x-bible-schlachter.txt	10	Hände	1
deu-x-bible-tafelbibel.txt	2	Hände	1
deu-x-bible-tafelbibel.txt	4	flachen	1
deu-x-bible-tafelbibel.txt	5	Hände	1
deu-x-bible-textbibel.txt	5	Hände	1
deu-x-bible-zuercher.txt	13	Hände	1
eng-x-bible-darby.txt	5	clap	1
eng-x-bible-darby.txt	9	hands	1
eng-x-bible-kingjames.txt	5	clap	1
eng-x-bible-kingjames.txt	7	hands	1
eng-x-bible-literal.txt	5	clap	1
eng-x-bible-literal.txt	7	hands	1
eng-x-bible-newsimplified.txt	10	hands	1
nld-x-bible-statenvertaling.txt	10	klappen	1
nld-x-bible-statenvertaling.txt	13	handen	1
nor-x-bible-1930.txt	3	hendene	1
nor-x-bible-student.txt	3	henderne	1
swe-x-bible-folk1998.txt	8	händerna	1
afr-x-bible-1953.txt	34	hulle	2
dan-x-bible-1931.txt	32	man	2
deu-x-bible-elberfelder1871.txt	34	man	2
deu-x-bible-elberfelder1905.txt	34	man	2
deu-x-bible-freebible.txt	34	man	2
deu-x-bible-gruenewalder.txt	39	man	2
deu-x-bible-gruenewalder.txt	43	sie	2
deu-x-bible-luther1545.txt	29	man	2
deu-x-bible-luther1545.txt	32	sie	2
deu-x-bible-luther1545letztehand.txt	31	man	2
deu-x-bible-luther1545letztehand.txt	33	Sie	2
deu-x-bible-luther1912.txt	30	man	2
deu-x-bible-luther1912.txt	33	sie	2
deu-x-bible-menge.txt	33	man	2
deu-x-bible-neue.txt	29	man	2
deu-x-bible-pattloch.txt	32	man	2
deu-x-bible-schlachter.txt	33	man	2
deu-x-bible-schlachter.txt	36	sie	2
deu-x-bible-tafelbibel.txt	39	sie	2
deu-x-bible-tafelbibel.txt	42	sie	2
deu-x-bible-zuercher.txt	32	man	2
eng-x-bible-darby.txt	30	they	2
eng-x-bible-kingjames.txt	30	men	2
eng-x-bible-literal.txt	30	they	2
eng-x-bible-newsimplified.txt	27	They	2
nld-x-bible-statenvertaling.txt	36	men	2
nor-x-bible-1930.txt	29	de	2
nor-x-bible-student.txt	30	dei	2
swe-x-bible-folk1998.txt	27	man	2
afr-x-bible-1953.txt	3	Almal	3
dan-x-bible-1931.txt	4	de	3
deu-x-bible-elberfelder1871.txt	1	Alle	3
deu-x-bible-elberfelder1905.txt	1	Alle	3
deu-x-bible-freebible.txt	1	Alle	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-gruenewalder.txt	9	alle	3
deu-x-bible-luther1545.txt	1	Alle	3
deu-x-bible-luther1545letztehand.txt	1	Alle	3
deu-x-bible-luther1912.txt	1	Alle	3
deu-x-bible-menge.txt	1	Es	3
deu-x-bible-menge.txt	8	alle	3
deu-x-bible-neue.txt	1	Alle	3
deu-x-bible-pattloch.txt	1	In	3
deu-x-bible-pattloch.txt	7	alle	3
deu-x-bible-schlachter.txt	1	Alle	3
deu-x-bible-tafelbibel.txt	1	Die	3
deu-x-bible-tafelbibel.txt	10	alle	3
deu-x-bible-textbibel.txt	7	alle	3
deu-x-bible-zuercher.txt	1	Alle	3
eng-x-bible-darby.txt	1	All	3
eng-x-bible-kingjames.txt	1	All	3
eng-x-bible-literal.txt	1	All	3
eng-x-bible-newsimplified.txt	1	All	3
nld-x-bible-statenvertaling.txt	3	Allen	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-1930.txt	7	alle	3
nor-x-bible-student.txt	1	Dei	3
nor-x-bible-student.txt	9	alle	3
swe-x-bible-folk1998.txt	1	Alla	3
afr-x-bible-1953.txt	22	hoof	4
dan-x-bible-1931.txt	21	Hoved	4
deu-x-bible-elberfelder1871.txt	20	Kopf	4
deu-x-bible-elberfelder1905.txt	20	Kopf	4
deu-x-bible-freebible.txt	20	Kopf	4
deu-x-bible-gruenewalder.txt	22	Haupt	4
deu-x-bible-luther1545.txt	16	Kopf	4
deu-x-bible-luther1545letztehand.txt	18	Kopff	4
deu-x-bible-luther1912.txt	17	Kopf	4
deu-x-bible-menge.txt	20	Kopf	4
deu-x-bible-neue.txt	16	Kopf	4
deu-x-bible-pattloch.txt	19	Kopf	4
deu-x-bible-schlachter.txt	19	Kopf	4
deu-x-bible-tafelbibel.txt	24	Kopf	4
deu-x-bible-tafelbibel.txt	26	Haupt	4
deu-x-bible-textbibel.txt	18	Haupt	4
deu-x-bible-zuercher.txt	19	Kopf	4
eng-x-bible-darby.txt	18	head	4
eng-x-bible-kingjames.txt	16	head	4
eng-x-bible-literal.txt	16	head	4
eng-x-bible-newsimplified.txt	20	heads	4
nld-x-bible-statenvertaling.txt	22	hoofd	4
nor-x-bible-1930.txt	20	hodet	4
nor-x-bible-student.txt	20	hovudet	4
afr-x-bible-1953.txt	28	:	5
dan-x-bible-1931.txt	25	:	5
deu-x-bible-elberfelder1871.txt	25	:	5
deu-x-bible-elberfelder1905.txt	25	:	5
deu-x-bible-freebible.txt	25	:	5
deu-x-bible-gruenewalder.txt	29	:	5
deu-x-bible-luther1545.txt	21	:	5
deu-x-bible-menge.txt	25	:	5
deu-x-bible-neue.txt	21	:	5
deu-x-bible-pattloch.txt	24	:	5
deu-x-bible-schlachter.txt	24	:	5
deu-x-bible-tafelbibel.txt	31	:	5
deu-x-bible-textbibel.txt	23	:	5
deu-x-bible-zuercher.txt	24	:	5
eng-x-bible-darby.txt	24	:	5
eng-x-bible-kingjames.txt	23	saying	5
