afr-x-bible-1953.txt	8	verbaas	1
deu-x-bible-elberfelder1871.txt	1	entsetzen	1
deu-x-bible-elberfelder1905.txt	1	entsetzen	1
deu-x-bible-freebible.txt	1	entsetzen	1
deu-x-bible-gruenewalder.txt	10	staunen	1
deu-x-bible-luther1545.txt	8	erschrecken	1
deu-x-bible-luther1545letztehand.txt	7	erschrecken	1
deu-x-bible-luther1912.txt	8	erschrecken	1
deu-x-bible-menge.txt	1	entsetzen	1
deu-x-bible-neue.txt	6	entsetzt	1
deu-x-bible-pattloch.txt	6	entsetzt	1
deu-x-bible-schlachter.txt	6	entsetzt	1
deu-x-bible-tafelbibel.txt	9	erstaunen	1
deu-x-bible-textbibel.txt	6	entsetzt	1
deu-x-bible-zuercher.txt	6	entsetzt	1
deu-x-bible-zuercher.txt	9	Geschicks	1
eng-x-bible-darby.txt	8	amazed	1
eng-x-bible-kingjames.txt	8	be	1
eng-x-bible-kingjames.txt	9	astonished	1
eng-x-bible-literal.txt	8	appalled	1
eng-x-bible-newsimplified.txt	11	appalled	1
nld-x-bible-statenvertaling.txt	8	ontzet	1
nor-x-bible-1930.txt	9	forferdes	1
nor-x-bible-student.txt	8	fæla	1
swe-x-bible-folk1998.txt	1	Kustländernas	1
afr-x-bible-1953.txt	3	inwoners	2
dan-x-bible-1931.txt	7	bor	2
deu-x-bible-elberfelder1871.txt	4	Bewohner	2
deu-x-bible-elberfelder1905.txt	4	Bewohner	2
deu-x-bible-freebible.txt	4	Bewohner	2
deu-x-bible-gruenewalder.txt	8	wohnen	2
deu-x-bible-luther1545.txt	6	wohnen	2
deu-x-bible-luther1545letztehand.txt	5	wonen	2
deu-x-bible-luther1912.txt	6	wohnen	2
deu-x-bible-menge.txt	4	Bewohner	2
deu-x-bible-neue.txt	2	Bewohner	2
deu-x-bible-pattloch.txt	2	Bewohner	2
deu-x-bible-schlachter.txt	2	Einwohner	2
deu-x-bible-tafelbibel.txt	7	wohnen	2
deu-x-bible-textbibel.txt	2	Bewohner	2
deu-x-bible-zuercher.txt	2	Bewohner	2
eng-x-bible-darby.txt	3	inhabitants	2
eng-x-bible-kingjames.txt	3	inhabitants	2
eng-x-bible-literal.txt	3	dwellers	2
eng-x-bible-newsimplified.txt	6	inhabitants	2
nld-x-bible-statenvertaling.txt	2	inwoners	2
nor-x-bible-1930.txt	4	bor	2
nor-x-bible-student.txt	3	bur	2
afr-x-bible-1953.txt	13	hulle	3
dan-x-bible-1931.txt	13	deres	3
deu-x-bible-elberfelder1871.txt	11	ihre	3
deu-x-bible-elberfelder1905.txt	11	ihre	3
deu-x-bible-freebible.txt	11	ihre	3
deu-x-bible-gruenewalder.txt	15	ihre	3
deu-x-bible-luther1545.txt	13	ihre	3
deu-x-bible-luther1545letztehand.txt	12	jre	3
deu-x-bible-luther1912.txt	13	ihre	3
deu-x-bible-menge.txt	10	ihre	3
deu-x-bible-neue.txt	10	ihren	3
deu-x-bible-pattloch.txt	10	ihre	3
deu-x-bible-schlachter.txt	12	ihre	3
deu-x-bible-tafelbibel.txt	14	ihre	3
deu-x-bible-textbibel.txt	11	ihre	3
deu-x-bible-zuercher.txt	13	ihre	3
eng-x-bible-darby.txt	13	their	3
eng-x-bible-kingjames.txt	14	their	3
eng-x-bible-literal.txt	13	their	3
eng-x-bible-newsimplified.txt	15	Their	3
nld-x-bible-statenvertaling.txt	11	hun	3
nor-x-bible-1930.txt	14	deres	3
nor-x-bible-student.txt	15	deira	3
swe-x-bible-folk1998.txt	7	deras	3
afr-x-bible-1953.txt	1	Al	4
dan-x-bible-1931.txt	4	alle	4
deu-x-bible-elberfelder1871.txt	3	alle	4
deu-x-bible-elberfelder1905.txt	3	alle	4
deu-x-bible-freebible.txt	3	alle	4
deu-x-bible-gruenewalder.txt	2	alle	4
deu-x-bible-luther1545.txt	1	Alle	4
deu-x-bible-luther1545letztehand.txt	1	Alle	4
deu-x-bible-luther1912.txt	1	Alle	4
deu-x-bible-menge.txt	3	alle	4
deu-x-bible-neue.txt	1	Alle	4
deu-x-bible-pattloch.txt	1	Alle	4
deu-x-bible-schlachter.txt	1	Alle	4
deu-x-bible-tafelbibel.txt	1	Alle	4
deu-x-bible-textbibel.txt	1	Alle	4
deu-x-bible-zuercher.txt	1	Alle	4
eng-x-bible-darby.txt	1	All	4
eng-x-bible-kingjames.txt	1	All	4
eng-x-bible-literal.txt	1	All	4
eng-x-bible-newsimplified.txt	4	All	4
nld-x-bible-statenvertaling.txt	1	Alle	4
nor-x-bible-1930.txt	1	Alle	4
nor-x-bible-student.txt	1	Alle	4
swe-x-bible-folk1998.txt	2	alla	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	18	;	5
deu-x-bible-elberfelder1905.txt	18	;	5
deu-x-bible-freebible.txt	18	;	5
deu-x-bible-gruenewalder.txt	27	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	10	jou	6
dan-x-bible-1931.txt	2	dig	6
deu-x-bible-elberfelder1871.txt	8	dich	6
deu-x-bible-elberfelder1905.txt	8	dich	6
deu-x-bible-freebible.txt	8	dich	6
deu-x-bible-gruenewalder.txt	12	dich	6
deu-x-bible-luther1545.txt	10	dir	6
deu-x-bible-luther1545letztehand.txt	9	dir	6
deu-x-bible-luther1912.txt	10	dich	6
deu-x-bible-menge.txt	8	dich	6
deu-x-bible-neue.txt	8	dich	6
deu-x-bible-pattloch.txt	8	dich	6
deu-x-bible-schlachter.txt	8	dich	6
deu-x-bible-tafelbibel.txt	11	dir	6
deu-x-bible-textbibel.txt	8	dich	6
deu-x-bible-zuercher.txt	8	deines	6
eng-x-bible-darby.txt	10	thee	6
eng-x-bible-kingjames.txt	11	thee	6
eng-x-bible-literal.txt	10	you	6
eng-x-bible-newsimplified.txt	13	you	6
nld-x-bible-statenvertaling.txt	7	u	6
nor-x-bible-1930.txt	11	dig	6
nor-x-bible-student.txt	10	din	6
swe-x-bible-folk1998.txt	5	dig	6
afr-x-bible-1953.txt	14	konings	7
dan-x-bible-1931.txt	14	Konger	7
deu-x-bible-elberfelder1871.txt	12	Könige	7
deu-x-bible-elberfelder1905.txt	12	Könige	7
deu-x-bible-freebible.txt	12	Könige	7
deu-x-bible-gruenewalder.txt	16	Könige	7
deu-x-bible-luther1545.txt	14	Könige	7
deu-x-bible-luther1545letztehand.txt	13	Könige	7
deu-x-bible-luther1912.txt	14	Könige	7
deu-x-bible-menge.txt	11	Könige	7
deu-x-bible-neue.txt	11	Königen	7
deu-x-bible-pattloch.txt	11	Könige	7
deu-x-bible-schlachter.txt	13	Könige	7
deu-x-bible-tafelbibel.txt	15	Könige	7
deu-x-bible-textbibel.txt	12	Könige	7
deu-x-bible-zuercher.txt	14	Könige	7
eng-x-bible-darby.txt	14	kings	7
eng-x-bible-kingjames.txt	15	kings	7
eng-x-bible-literal.txt	14	kings	7
eng-x-bible-newsimplified.txt	16	kings	7
nld-x-bible-statenvertaling.txt	12	koningen	7
nor-x-bible-1930.txt	15	konger	7
nor-x-bible-student.txt	16	kongar	7
swe-x-bible-folk1998.txt	8	kungar	7
afr-x-bible-1953.txt	6	kuslande	8
dan-x-bible-1931.txt	11	Strande	8
deu-x-bible-elberfelder1871.txt	6	Inseln	8
deu-x-bible-elberfelder1905.txt	6	Inseln	8
deu-x-bible-freebible.txt	6	Inseln	8
deu-x-bible-gruenewalder.txt	7	Inseln	8
deu-x-bible-luther1545.txt	5	Inseln	8
deu-x-bible-luther1545letztehand.txt	4	Jnsulen	8
deu-x-bible-luther1912.txt	5	Inseln	8
deu-x-bible-menge.txt	6	Meeresländer	8
deu-x-bible-neue.txt	4	Küsten	8
deu-x-bible-pattloch.txt	4	Inseln	8
deu-x-bible-schlachter.txt	4	Inseln	8
deu-x-bible-tafelbibel.txt	6	Inseln	8
deu-x-bible-textbibel.txt	4	Küsten	8
deu-x-bible-zuercher.txt	4	Meeresgestade	8
eng-x-bible-darby.txt	6	isles	8
eng-x-bible-kingjames.txt	6	isles	8
eng-x-bible-literal.txt	6	coastlands	8
eng-x-bible-newsimplified.txt	9	coastlands	8
nld-x-bible-statenvertaling.txt	4	eilanden	8
nor-x-bible-student.txt	5	havstrenderne	8
swe-x-bible-folk1998.txt	3	invånarehäpnar	8
afr-x-bible-1953.txt	21	aangesigte	9
dan-x-bible-1931.txt	21	Ansigt	9
deu-x-bible-elberfelder1871.txt	16	Angesichter	9
deu-x-bible-elberfelder1905.txt	16	Angesichter	9
deu-x-bible-freebible.txt	16	Angesichter	9
deu-x-bible-gruenewalder.txt	26	Angesicht	9
deu-x-bible-neue.txt	21	Gesichter	9
deu-x-bible-pattloch.txt	18	Antlitz	9
deu-x-bible-schlachter.txt	20	Angesichter	9
deu-x-bible-tafelbibel.txt	21	Gesichter	9
deu-x-bible-textbibel.txt	15	Angesichts	9
deu-x-bible-zuercher.txt	20	Antlitz	9
eng-x-bible-darby.txt	22	countenance	9
eng-x-bible-kingjames.txt	27	countenance	9
eng-x-bible-literal.txt	20	faces	9
eng-x-bible-newsimplified.txt	25	countenance	9
nld-x-bible-statenvertaling.txt	23	aangezicht	9
nor-x-bible-1930.txt	22	ansikter	9
nor-x-bible-student.txt	21	andlit	9
swe-x-bible-folk1998.txt	14	ansikten	9
afr-x-bible-1953.txt	9	oor	10
dan-x-bible-1931.txt	1	Over	10
deu-x-bible-elberfelder1871.txt	7	über	10
deu-x-bible-elberfelder1905.txt	7	über	10
deu-x-bible-freebible.txt	7	über	10
deu-x-bible-gruenewalder.txt	11	über	10
deu-x-bible-luther1545.txt	9	über	10
deu-x-bible-luther1545letztehand.txt	8	vber	10
deu-x-bible-luther1912.txt	9	über	10
deu-x-bible-menge.txt	7	über	10
deu-x-bible-neue.txt	7	über	10
deu-x-bible-pattloch.txt	7	über	10
deu-x-bible-schlachter.txt	7	über	10
deu-x-bible-tafelbibel.txt	10	über	10
deu-x-bible-textbibel.txt	7	über	10
deu-x-bible-zuercher.txt	7	ob	10
nld-x-bible-statenvertaling.txt	6	over	10
nor-x-bible-1930.txt	10	over	10
swe-x-bible-folk1998.txt	4	över	10
afr-x-bible-1953.txt	7	staan	11
dan-x-bible-1931.txt	15	er	11
deu-x-bible-menge.txt	12	sind	11
deu-x-bible-neue.txt	12	stehen	11
deu-x-bible-neue.txt	19	sind	11
deu-x-bible-pattloch.txt	16	ist	11
deu-x-bible-schlachter.txt	14	sind	11
deu-x-bible-tafelbibel.txt	22	sind	11
deu-x-bible-zuercher.txt	18	ist	11
eng-x-bible-darby.txt	15	are	11
eng-x-bible-darby.txt	23	is	11
eng-x-bible-kingjames.txt	23	be	11
eng-x-bible-literal.txt	15	are	11
eng-x-bible-newsimplified.txt	17	are	11
eng-x-bible-newsimplified.txt	22	are	11
nld-x-bible-statenvertaling.txt	13	staan	11
nld-x-bible-statenvertaling.txt	20	zijn	11
swe-x-bible-folk1998.txt	9	står	11
afr-x-bible-1953.txt	12	en	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	14	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-tafelbibel.txt	13	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	12	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	13	og	12
dan-x-bible-1931.txt	20	deres	13
deu-x-bible-elberfelder1871.txt	15	ihre	13
deu-x-bible-elberfelder1905.txt	15	ihre	13
deu-x-bible-freebible.txt	15	ihre	13
deu-x-bible-menge.txt	17	ihre	13
deu-x-bible-neue.txt	20	ihre	13
deu-x-bible-pattloch.txt	17	ihr	13
deu-x-bible-schlachter.txt	19	ihre	13
deu-x-bible-tafelbibel.txt	20	ihre	13
deu-x-bible-zuercher.txt	19	ihr	13
eng-x-bible-darby.txt	20	their	13
eng-x-bible-kingjames.txt	26	their	13
eng-x-bible-literal.txt	19	their	13
nor-x-bible-1930.txt	21	sine	13
nor-x-bible-student.txt	20	deira	13
swe-x-bible-folk1998.txt	13	sina	13
afr-x-bible-1953.txt	4	van	14
deu-x-bible-elberfelder1871.txt	5	der	14
deu-x-bible-elberfelder1905.txt	5	der	14
deu-x-bible-freebible.txt	5	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-neue.txt	3	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-schlachter.txt	3	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-newsimplified.txt	7	of	14
nld-x-bible-statenvertaling.txt	3	der	14
dan-x-bible-1931.txt	18	Angst	15
deu-x-bible-elberfelder1871.txt	17	zittern	15
deu-x-bible-elberfelder1905.txt	17	zittern	15
deu-x-bible-freebible.txt	17	zittern	15
deu-x-bible-luther1545.txt	15	entsetzen	15
deu-x-bible-luther1545letztehand.txt	14	entsetzen	15
deu-x-bible-luther1912.txt	15	entsetzen	15
deu-x-bible-schlachter.txt	21	beben	15
deu-x-bible-textbibel.txt	13	schaudern	15
deu-x-bible-zuercher.txt	15	schaudern	15
eng-x-bible-literal.txt	21	tremble	15
nor-x-bible-1930.txt	19	redsel	15
nor-x-bible-student.txt	14	rys	15
nor-x-bible-student.txt	22	bivra	15
afr-x-bible-1953.txt	17	skrik	16
dan-x-bible-1931.txt	16	slagne	16
deu-x-bible-gruenewalder.txt	24	sich	16
deu-x-bible-luther1545.txt	16	sich	16
deu-x-bible-luther1545letztehand.txt	15	sich	16
deu-x-bible-luther1912.txt	16	sich	16
deu-x-bible-tafelbibel.txt	23	verstört	16
eng-x-bible-darby.txt	17	afraid	16
eng-x-bible-kingjames.txt	19	afraid	16
eng-x-bible-literal.txt	17	terrified	16
eng-x-bible-newsimplified.txt	19	afraid	16
nld-x-bible-statenvertaling.txt	21	verbaasd	16
afr-x-bible-1953.txt	2	die	17
dan-x-bible-1931.txt	6	som	17
deu-x-bible-gruenewalder.txt	4	die	17
deu-x-bible-luther1545.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	2	die	17
deu-x-bible-luther1912.txt	2	die	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nor-x-bible-1930.txt	2	de	17
nor-x-bible-1930.txt	3	som	17
nor-x-bible-student.txt	2	som	17
deu-x-bible-neue.txt	5	sind	18
deu-x-bible-pattloch.txt	5	sind	18
deu-x-bible-schlachter.txt	5	sind	18
deu-x-bible-textbibel.txt	5	sind	18
deu-x-bible-zuercher.txt	5	sind	18
eng-x-bible-darby.txt	7	are	18
eng-x-bible-literal.txt	7	are	18
eng-x-bible-newsimplified.txt	10	are	18
nld-x-bible-statenvertaling.txt	5	zijn	18
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-freebible.txt	14	,	19
deu-x-bible-gruenewalder.txt	20	,	19
deu-x-bible-menge.txt	16	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-tafelbibel.txt	19	,	19
afr-x-bible-1953.txt	11	,	20
dan-x-bible-1931.txt	12	,	20
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
eng-x-bible-literal.txt	11	,	20
nor-x-bible-1930.txt	12	,	20
afr-x-bible-1953.txt	15	huiwer	21
