deu-x-bible-gruenewalder.txt	5	schrieb	1
deu-x-bible-luther1545letztehand.txt	5	schreib	1
deu-x-bible-menge.txt	5	hatte	1
deu-x-bible-menge.txt	8	geschrieben	1
deu-x-bible-pattloch.txt	5	schrieb	1
deu-x-bible-gruenewalder.txt	12	ihm	2
deu-x-bible-luther1545letztehand.txt	10	jn	2
deu-x-bible-menge.txt	10	ihn	2
deu-x-bible-pattloch.txt	16	ihm	2
deu-x-bible-gruenewalder.txt	7	Jonatan	3
deu-x-bible-luther1545letztehand.txt	6	Jonathe	3
deu-x-bible-menge.txt	7	Jonathan	3
deu-x-bible-pattloch.txt	7	Jonatan	3
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-gruenewalder.txt	3	König	5
deu-x-bible-luther1545letztehand.txt	3	könig	5
deu-x-bible-menge.txt	2	König	5
deu-x-bible-pattloch.txt	2	König	5
deu-x-bible-gruenewalder.txt	4	Alexander	6
deu-x-bible-luther1545letztehand.txt	4	Alexander	6
deu-x-bible-menge.txt	3	Alexander	6
deu-x-bible-pattloch.txt	3	Alexander	6
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	11	zu	8
deu-x-bible-menge.txt	11	zu	8
deu-x-bible-pattloch.txt	12	zu	8
deu-x-bible-gruenewalder.txt	6	an	9
deu-x-bible-menge.txt	6	an	9
deu-x-bible-pattloch.txt	6	an	9
deu-x-bible-luther1545letztehand.txt	12	sich	10
deu-x-bible-menge.txt	12	sich	10
deu-x-bible-pattloch.txt	11	sich	10
deu-x-bible-gruenewalder.txt	13	zusammenkommen	11
deu-x-bible-menge.txt	13	eingeladen	11
deu-x-bible-pattloch.txt	17	einfinden	11
deu-x-bible-menge.txt	4	aber	12
deu-x-bible-pattloch.txt	4	aber	12
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-gruenewalder.txt	11	mit	14
deu-x-bible-pattloch.txt	15	mit	14
deu-x-bible-gruenewalder.txt	10	solle	15
deu-x-bible-pattloch.txt	10	solle	15
deu-x-bible-gruenewalder.txt	9	er	16
deu-x-bible-pattloch.txt	9	er	16
deu-x-bible-gruenewalder.txt	2	der	17
deu-x-bible-luther1545letztehand.txt	2	der	17
