deu-x-bible-gruenewalder.txt	5	Regierung	1
deu-x-bible-luther1545letztehand.txt	4	König	1
deu-x-bible-menge.txt	5	Regierung	1
deu-x-bible-menge.txt	14	König	1
deu-x-bible-pattloch.txt	5	Herrschaft	1
deu-x-bible-pattloch.txt	10	König	1
deu-x-bible-gruenewalder.txt	1	Im	2
deu-x-bible-menge.txt	1	Im	2
deu-x-bible-pattloch.txt	1	Im	2
eng-x-bible-kingjames.txt	1	The	2
deu-x-bible-gruenewalder.txt	4	der	3
deu-x-bible-luther1545letztehand.txt	2	der	3
deu-x-bible-menge.txt	4	der	3
deu-x-bible-pattloch.txt	4	der	3
deu-x-bible-gruenewalder.txt	19	Stadt	4
deu-x-bible-luther1545letztehand.txt	20	Stad	4
deu-x-bible-menge.txt	21	Stadt	4
deu-x-bible-pattloch.txt	16	Stadt	4
deu-x-bible-gruenewalder.txt	31	die	5
deu-x-bible-luther1545letztehand.txt	22	die	5
deu-x-bible-menge.txt	32	die	5
deu-x-bible-pattloch.txt	28	die	5
deu-x-bible-gruenewalder.txt	18	großen	6
deu-x-bible-luther1545letztehand.txt	18	grosse	6
deu-x-bible-menge.txt	20	großen	6
deu-x-bible-pattloch.txt	15	großen	6
deu-x-bible-gruenewalder.txt	26	Zeit	7
deu-x-bible-luther1545letztehand.txt	17	eine	7
deu-x-bible-menge.txt	27	Tagen	7
deu-x-bible-pattloch.txt	22	Tagen	7
deu-x-bible-gruenewalder.txt	10	der	8
deu-x-bible-menge.txt	12	der	8
deu-x-bible-pattloch.txt	9	der	8
deu-x-bible-pattloch.txt	11	der	8
deu-x-bible-gruenewalder.txt	17	der	9
deu-x-bible-menge.txt	19	der	9
deu-x-bible-pattloch.txt	14	der	9
deu-x-bible-gruenewalder.txt	36	.	10
deu-x-bible-luther1545letztehand.txt	26	.	10
deu-x-bible-menge.txt	38	–	10
deu-x-bible-gruenewalder.txt	13	Assyrer	11
deu-x-bible-menge.txt	17	Assyrer	11
deu-x-bible-pattloch.txt	12	Assyrer	11
deu-x-bible-gruenewalder.txt	35	regierte	12
deu-x-bible-menge.txt	36	herrschte	12
deu-x-bible-pattloch.txt	34	herrschte	12
deu-x-bible-gruenewalder.txt	3	Jahre	13
deu-x-bible-menge.txt	3	Jahre	13
deu-x-bible-pattloch.txt	3	Jahr	13
deu-x-bible-gruenewalder.txt	33	in	14
deu-x-bible-menge.txt	34	in	14
deu-x-bible-pattloch.txt	30	in	14
deu-x-bible-gruenewalder.txt	34	Ekbatana	15
deu-x-bible-menge.txt	35	Ekbatana	15
deu-x-bible-pattloch.txt	31	Ekbatana	15
deu-x-bible-gruenewalder.txt	2	zwölften	16
deu-x-bible-menge.txt	2	zwölften	16
deu-x-bible-pattloch.txt	2	zwölften	16
deu-x-bible-gruenewalder.txt	15	Ninive	17
deu-x-bible-menge.txt	22	Ninive	17
deu-x-bible-pattloch.txt	17	Ninive	17
deu-x-bible-gruenewalder.txt	25	der	18
deu-x-bible-menge.txt	30	der	18
deu-x-bible-pattloch.txt	26	der	18
deu-x-bible-gruenewalder.txt	30	über	19
deu-x-bible-menge.txt	31	über	19
deu-x-bible-pattloch.txt	27	über	19
deu-x-bible-gruenewalder.txt	32	Meder	20
deu-x-bible-menge.txt	33	Meder	20
deu-x-bible-pattloch.txt	29	Meder	20
deu-x-bible-gruenewalder.txt	11	über	21
deu-x-bible-menge.txt	15	über	21
deu-x-bible-gruenewalder.txt	12	die	22
deu-x-bible-menge.txt	16	die	22
deu-x-bible-gruenewalder.txt	21	herrschte	23
deu-x-bible-menge.txt	23	herrschte	23
deu-x-bible-gruenewalder.txt	28	als	24
deu-x-bible-pattloch.txt	32	als	24
deu-x-bible-gruenewalder.txt	29	Arphaxad	25
deu-x-bible-pattloch.txt	24	Arphaxad	25
deu-x-bible-menge.txt	25	in	26
deu-x-bible-pattloch.txt	20	in	26
deu-x-bible-menge.txt	26	den	27
deu-x-bible-pattloch.txt	21	den	27
deu-x-bible-pattloch.txt	6	des	28
eng-x-bible-kingjames.txt	6	of	28
deu-x-bible-pattloch.txt	23	des	29
eng-x-bible-kingjames.txt	25	of	29
deu-x-bible-gruenewalder.txt	7	war	30
deu-x-bible-luther1545letztehand.txt	6	hatte	30
