afr-x-bible-1953.txt	11	veertig	1
dan-x-bible-1931.txt	3	1247	1
deu-x-bible-elberfelder1871.txt	5	1247	1
deu-x-bible-elberfelder1905.txt	6	zweihundertsiebenundvierzig	1
deu-x-bible-freebible.txt	5	1247	1
deu-x-bible-gruenewalder.txt	5	1247	1
deu-x-bible-luther1545.txt	7	siebenundvierzig	1
deu-x-bible-luther1545letztehand.txt	11	vierzig	1
deu-x-bible-luther1912.txt	6	siebenundvierzig	1
deu-x-bible-menge.txt	4	1247	1
deu-x-bible-neue.txt	3	1247	1
deu-x-bible-pattloch.txt	4	1247	1
deu-x-bible-pattloch.txt	5	Mann	1
deu-x-bible-schlachter.txt	5	1247	1
deu-x-bible-textbibel.txt	5	1247	1
deu-x-bible-zuercher.txt	5	1247	1
eng-x-bible-darby.txt	11	forty-seven	1
eng-x-bible-kingjames.txt	10	forty	1
eng-x-bible-literal.txt	12	forty	1
eng-x-bible-newsimplified.txt	12	forty-seven	1
nld-x-bible-statenvertaling.txt	10	veertig	1
nor-x-bible-1930.txt	10	firti	1
nor-x-bible-student.txt	10	fyrti	1
swe-x-bible-folk1998.txt	5	247	1
afr-x-bible-1953.txt	4	Pasgur	2
dan-x-bible-1931.txt	1	Pasjhurs	2
deu-x-bible-elberfelder1871.txt	3	Paschchurs	2
deu-x-bible-elberfelder1905.txt	3	Paschchurs	2
deu-x-bible-freebible.txt	3	Paschchurs	2
deu-x-bible-gruenewalder.txt	4	Paschur	2
deu-x-bible-luther1545.txt	3	Pashur	2
deu-x-bible-luther1545letztehand.txt	3	Pashur	2
deu-x-bible-luther1912.txt	3	Pashur	2
deu-x-bible-menge.txt	3	Pashur	2
deu-x-bible-neue.txt	1	Paschhur	2
deu-x-bible-pattloch.txt	3	Paschchurs	2
deu-x-bible-schlachter.txt	3	Pashurs	2
deu-x-bible-textbibel.txt	3	Pashurs	2
deu-x-bible-zuercher.txt	3	Pashur	2
eng-x-bible-darby.txt	4	Pashhur	2
eng-x-bible-kingjames.txt	4	Pashur	2
eng-x-bible-literal.txt	4	Pashur	2
eng-x-bible-newsimplified.txt	4	Pashhur	2
nld-x-bible-statenvertaling.txt	4	Pashur	2
nor-x-bible-1930.txt	1	Pashurs	2
nor-x-bible-student.txt	1	Pashurs-sønerne	2
swe-x-bible-folk1998.txt	1	Pashurs	2
afr-x-bible-1953.txt	12	;	3
dan-x-bible-1931.txt	4	,	3
deu-x-bible-elberfelder1871.txt	6	;	3
deu-x-bible-elberfelder1905.txt	7	;	3
deu-x-bible-freebible.txt	6	;	3
deu-x-bible-gruenewalder.txt	6	,	3
deu-x-bible-luther1545.txt	8	;	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	7	;	3
deu-x-bible-menge.txt	5	;	3
deu-x-bible-neue.txt	4	;	3
deu-x-bible-pattloch.txt	6	,	3
deu-x-bible-schlachter.txt	6	;	3
deu-x-bible-textbibel.txt	6	.	3
deu-x-bible-zuercher.txt	6	;	3
eng-x-bible-darby.txt	12	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	11	.	3
nor-x-bible-1930.txt	11	;	3
nor-x-bible-student.txt	11	;	3
swe-x-bible-folk1998.txt	6	,	3
afr-x-bible-1953.txt	2	kinders	4
deu-x-bible-elberfelder1871.txt	2	Söhne	4
deu-x-bible-elberfelder1905.txt	2	Söhne	4
deu-x-bible-freebible.txt	2	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-luther1912.txt	2	Kinder	4
deu-x-bible-menge.txt	2	Familie	4
deu-x-bible-pattloch.txt	2	Söhne	4
deu-x-bible-schlachter.txt	2	Söhne	4
deu-x-bible-textbibel.txt	2	Nachkommen	4
deu-x-bible-zuercher.txt	2	Geschlecht	4
eng-x-bible-darby.txt	2	children	4
eng-x-bible-kingjames.txt	2	children	4
eng-x-bible-literal.txt	2	sons	4
eng-x-bible-newsimplified.txt	2	children	4
nld-x-bible-statenvertaling.txt	2	kinderen	4
nor-x-bible-1930.txt	2	barn	4
swe-x-bible-folk1998.txt	2	barn	4
afr-x-bible-1953.txt	10	en	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-luther1912.txt	5	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-literal.txt	11	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	7	og	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	7	og	5
nor-x-bible-student.txt	9	og	5
afr-x-bible-1953.txt	8	honderd	6
deu-x-bible-elberfelder1905.txt	5	tausend	6
deu-x-bible-gruenewalder.txt	3	des	6
deu-x-bible-luther1545.txt	5	zweihundert	6
deu-x-bible-luther1545letztehand.txt	7	hundert	6
deu-x-bible-luther1912.txt	4	tausendzweihundert	6
eng-x-bible-darby.txt	9	hundred	6
eng-x-bible-kingjames.txt	9	hundred	6
eng-x-bible-literal.txt	10	hundred	6
eng-x-bible-newsimplified.txt	10	hundred	6
nld-x-bible-statenvertaling.txt	7	tweehonderd	6
nor-x-bible-1930.txt	6	hundre	6
nor-x-bible-student.txt	6	hundrad	6
swe-x-bible-folk1998.txt	4	1	6
afr-x-bible-1953.txt	6	duisend	7
dan-x-bible-1931.txt	2	Efterkommere	7
deu-x-bible-luther1545.txt	4	tausend	7
deu-x-bible-luther1545letztehand.txt	5	tausent	7
eng-x-bible-darby.txt	7	thousand	7
eng-x-bible-kingjames.txt	7	thousand	7
eng-x-bible-literal.txt	7	thousand	7
eng-x-bible-newsimplified.txt	7	thousand	7
nld-x-bible-statenvertaling.txt	6	duizend	7
nor-x-bible-1930.txt	4	tusen	7
nor-x-bible-student.txt	4	tusund	7
deu-x-bible-elberfelder1871.txt	1	die	8
deu-x-bible-elberfelder1905.txt	1	die	8
deu-x-bible-freebible.txt	1	die	8
deu-x-bible-gruenewalder.txt	1	die	8
deu-x-bible-menge.txt	1	die	8
deu-x-bible-pattloch.txt	1	die	8
deu-x-bible-schlachter.txt	1	die	8
deu-x-bible-textbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	das	8
afr-x-bible-1953.txt	1	die	9
deu-x-bible-luther1545.txt	1	der	9
deu-x-bible-luther1545letztehand.txt	1	Der	9
deu-x-bible-luther1912.txt	1	der	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
afr-x-bible-1953.txt	7	twee	10
deu-x-bible-luther1545letztehand.txt	6	zwey	10
eng-x-bible-darby.txt	8	two	10
eng-x-bible-kingjames.txt	8	two	10
eng-x-bible-literal.txt	9	two	10
eng-x-bible-newsimplified.txt	9	two	10
nor-x-bible-1930.txt	5	to	10
nor-x-bible-student.txt	5	tvo	10
afr-x-bible-1953.txt	3	van	11
eng-x-bible-darby.txt	3	of	11
eng-x-bible-kingjames.txt	3	of	11
eng-x-bible-literal.txt	3	of	11
eng-x-bible-newsimplified.txt	3	of	11
nld-x-bible-statenvertaling.txt	3	van	11
afr-x-bible-1953.txt	5	,	12
eng-x-bible-darby.txt	5	,	12
eng-x-bible-kingjames.txt	5	,	12
eng-x-bible-literal.txt	5	,	12
eng-x-bible-newsimplified.txt	5	,	12
eng-x-bible-darby.txt	6	a	13
eng-x-bible-kingjames.txt	6	a	13
eng-x-bible-literal.txt	6	a	13
eng-x-bible-newsimplified.txt	6	a	13
nor-x-bible-student.txt	3	eit	13
afr-x-bible-1953.txt	9	sewe	14
deu-x-bible-luther1545letztehand.txt	9	sieben	14
eng-x-bible-kingjames.txt	12	seven	14
eng-x-bible-literal.txt	13	seven	14
nld-x-bible-statenvertaling.txt	8	zeven	14
nor-x-bible-1930.txt	8	syv	14
nor-x-bible-student.txt	8	sju	14
deu-x-bible-elberfelder1905.txt	4	,	15
deu-x-bible-neue.txt	2	:	15
eng-x-bible-literal.txt	8	,	15
eng-x-bible-newsimplified.txt	8	,	15
swe-x-bible-folk1998.txt	3	:	15
deu-x-bible-schlachter.txt	4	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	4	:	16
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
