afr-x-bible-1953.txt	23	tot	1
dan-x-bible-1931.txt	20	lige	1
dan-x-bible-1931.txt	21	til	1
deu-x-bible-elberfelder1871.txt	20	bis	1
deu-x-bible-elberfelder1905.txt	20	bis	1
deu-x-bible-freebible.txt	20	bis	1
deu-x-bible-gruenewalder.txt	17	Bis	1
deu-x-bible-luther1545.txt	23	bis	1
deu-x-bible-luther1545letztehand.txt	22	bis	1
deu-x-bible-luther1912.txt	23	bis	1
deu-x-bible-menge.txt	26	bis	1
deu-x-bible-neue.txt	16	bis	1
deu-x-bible-pattloch.txt	19	bis	1
deu-x-bible-schlachter.txt	24	bis	1
deu-x-bible-tafelbibel.txt	25	bis	1
deu-x-bible-textbibel.txt	25	bis	1
deu-x-bible-zuercher.txt	21	bis	1
eng-x-bible-darby.txt	28	to	1
eng-x-bible-kingjames.txt	26	even	1
eng-x-bible-kingjames.txt	27	to	1
eng-x-bible-literal.txt	28	to	1
eng-x-bible-newsimplified.txt	25	to	1
nld-x-bible-statenvertaling.txt	25	tot	1
nor-x-bible-1930.txt	20	like	1
nor-x-bible-1930.txt	21	til	1
nor-x-bible-student.txt	20	til	1
swe-x-bible-folk1998.txt	23	till	1
afr-x-bible-1953.txt	1	Gaan	2
dan-x-bible-1931.txt	1	Gå	2
deu-x-bible-elberfelder1871.txt	1	Ziehet	2
deu-x-bible-elberfelder1905.txt	1	Ziehet	2
deu-x-bible-freebible.txt	1	Ziehet	2
deu-x-bible-gruenewalder.txt	1	Heraus	2
deu-x-bible-luther1545.txt	1	Gehet	2
deu-x-bible-luther1545letztehand.txt	1	Gehet	2
deu-x-bible-luther1912.txt	1	Gehet	2
deu-x-bible-menge.txt	1	Ziehet	2
deu-x-bible-neue.txt	1	Zieht	2
deu-x-bible-pattloch.txt	1	Fort	2
deu-x-bible-schlachter.txt	1	Gehet	2
deu-x-bible-tafelbibel.txt	1	Gehet	2
deu-x-bible-textbibel.txt	1	Zieht	2
deu-x-bible-zuercher.txt	1	Ziehet	2
eng-x-bible-darby.txt	1	Go	2
eng-x-bible-kingjames.txt	1	Go	2
eng-x-bible-literal.txt	1	Go	2
eng-x-bible-newsimplified.txt	1	Get	2
nld-x-bible-statenvertaling.txt	1	Gaat	2
nor-x-bible-1930.txt	1	Dra	2
nor-x-bible-student.txt	1	Drag	2
swe-x-bible-folk1998.txt	1	Drag	2
afr-x-bible-1953.txt	40	;	3
deu-x-bible-elberfelder1871.txt	35	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-gruenewalder.txt	37	!	3
deu-x-bible-gruenewalder.txt	38	«	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-luther1912.txt	38	.	3
deu-x-bible-menge.txt	43	!	3
deu-x-bible-neue.txt	32	!	3
deu-x-bible-neue.txt	33	'	3
deu-x-bible-pattloch.txt	38	!	3
