afr-x-bible-1953.txt	16	Asahel	1
dan-x-bible-1931.txt	13	Asa'el	1
dan-x-bible-1931.txt	16	Asa'el	1
deu-x-bible-elberfelder1871.txt	16	Asael	1
deu-x-bible-elberfelder1905.txt	16	Asael	1
deu-x-bible-freebible.txt	16	Asael	1
deu-x-bible-gruenewalder.txt	12	Asahel	1
deu-x-bible-gruenewalder.txt	14	Asahel	1
deu-x-bible-luther1545.txt	13	Asahel	1
deu-x-bible-luther1545.txt	15	Asahel	1
deu-x-bible-luther1545letztehand.txt	13	Asahel	1
deu-x-bible-luther1545letztehand.txt	15	Asahel	1
deu-x-bible-luther1912.txt	14	Asahel	1
deu-x-bible-luther1912.txt	16	Asahel	1
deu-x-bible-menge.txt	21	Asahel	1
deu-x-bible-neue.txt	16	Asaël	1
deu-x-bible-pattloch.txt	13	Asahel	1
deu-x-bible-pattloch.txt	18	Asahel	1
deu-x-bible-schlachter.txt	13	Asahel	1
deu-x-bible-schlachter.txt	15	Asahel	1
deu-x-bible-tafelbibel.txt	13	Asahel	1
deu-x-bible-tafelbibel.txt	16	Asahel	1
deu-x-bible-textbibel.txt	15	Asahel	1
deu-x-bible-textbibel.txt	17	Asahel	1
deu-x-bible-zuercher.txt	14	Asahel	1
deu-x-bible-zuercher.txt	16	Asahel	1
eng-x-bible-darby.txt	16	Asahel	1
eng-x-bible-darby.txt	19	Asahel	1
eng-x-bible-kingjames.txt	16	Asahel	1
eng-x-bible-kingjames.txt	19	Asahel	1
eng-x-bible-literal.txt	16	Asahel	1
eng-x-bible-literal.txt	19	Asahel	1
eng-x-bible-newsimplified.txt	12	Asahel	1
eng-x-bible-newsimplified.txt	14	Asahel	1
nld-x-bible-statenvertaling.txt	17	Asahel	1
nor-x-bible-1930.txt	12	Asael	1
nor-x-bible-1930.txt	14	Asael	1
nor-x-bible-student.txt	14	Asael	1
nor-x-bible-student.txt	16	Asael	1
swe-x-bible-folk1998.txt	12	Asael	1
swe-x-bible-folk1998.txt	14	Asael	1
afr-x-bible-1953.txt	12	en	2
afr-x-bible-1953.txt	15	en	2
dan-x-bible-1931.txt	12	og	2
deu-x-bible-elberfelder1871.txt	13	und	2
deu-x-bible-elberfelder1905.txt	13	und	2
deu-x-bible-freebible.txt	13	und	2
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-luther1545.txt	12	und	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-luther1912.txt	13	und	2
deu-x-bible-pattloch.txt	12	und	2
deu-x-bible-schlachter.txt	12	und	2
deu-x-bible-tafelbibel.txt	12	und	2
deu-x-bible-tafelbibel.txt	15	und	2
deu-x-bible-textbibel.txt	14	und	2
deu-x-bible-zuercher.txt	13	und	2
eng-x-bible-darby.txt	15	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-kingjames.txt	15	and	2
eng-x-bible-literal.txt	12	and	2
eng-x-bible-literal.txt	15	and	2
eng-x-bible-newsimplified.txt	11	and	2
nld-x-bible-statenvertaling.txt	13	en	2
nld-x-bible-statenvertaling.txt	16	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-1930.txt	11	og	2
nor-x-bible-student.txt	13	og	2
swe-x-bible-folk1998.txt	11	och	2
afr-x-bible-1953.txt	22	soos	3
afr-x-bible-1953.txt	27	wat	3
dan-x-bible-1931.txt	21	som	3
deu-x-bible-elberfelder1871.txt	24	wie	3
deu-x-bible-elberfelder1905.txt	24	wie	3
deu-x-bible-freebible.txt	24	wie	3
deu-x-bible-gruenewalder.txt	17	als	3
deu-x-bible-luther1545.txt	22	wie	3
deu-x-bible-luther1545letztehand.txt	21	wie	3
deu-x-bible-luther1912.txt	22	wie	3
deu-x-bible-menge.txt	28	wie	3
deu-x-bible-neue.txt	21	wie	3
deu-x-bible-pattloch.txt	22	gleich	3
deu-x-bible-schlachter.txt	19	wie	3
deu-x-bible-tafelbibel.txt	23	wie	3
deu-x-bible-textbibel.txt	22	wie	3
deu-x-bible-zuercher.txt	20	wie	3
eng-x-bible-darby.txt	25	as	3
eng-x-bible-darby.txt	30	that	3
eng-x-bible-kingjames.txt	21	as	3
eng-x-bible-kingjames.txt	25	as	3
eng-x-bible-literal.txt	26	like	3
eng-x-bible-newsimplified.txt	16	as	3
eng-x-bible-newsimplified.txt	21	as	3
nld-x-bible-statenvertaling.txt	24	als	3
nor-x-bible-1930.txt	19	som	3
nor-x-bible-student.txt	19	som	3
swe-x-bible-folk1998.txt	19	som	3
afr-x-bible-1953.txt	17	was	4
dan-x-bible-1931.txt	19	var	4
deu-x-bible-elberfelder1871.txt	18	war	4
deu-x-bible-elberfelder1905.txt	18	war	4
deu-x-bible-freebible.txt	18	war	4
deu-x-bible-gruenewalder.txt	15	war	4
deu-x-bible-luther1545.txt	17	war	4
deu-x-bible-luther1545letztehand.txt	17	war	4
deu-x-bible-luther1912.txt	18	war	4
deu-x-bible-menge.txt	27	war	4
deu-x-bible-neue.txt	19	war	4
deu-x-bible-pattloch.txt	15	waren	4
deu-x-bible-pattloch.txt	19	war	4
deu-x-bible-schlachter.txt	17	war	4
deu-x-bible-tafelbibel.txt	17	war	4
deu-x-bible-textbibel.txt	19	war	4
deu-x-bible-zuercher.txt	18	war	4
eng-x-bible-darby.txt	20	was	4
eng-x-bible-kingjames.txt	20	was	4
eng-x-bible-literal.txt	20	was	4
eng-x-bible-newsimplified.txt	15	was	4
nld-x-bible-statenvertaling.txt	18	was	4
nor-x-bible-1930.txt	15	var	4
nor-x-bible-student.txt	17	var	4
swe-x-bible-folk1998.txt	15	var	4
afr-x-bible-1953.txt	23	een	5
deu-x-bible-elberfelder1871.txt	25	eine	5
deu-x-bible-elberfelder1905.txt	25	eine	5
deu-x-bible-freebible.txt	25	eine	5
deu-x-bible-gruenewalder.txt	18	eine	5
deu-x-bible-luther1545.txt	23	ein	5
deu-x-bible-luther1545letztehand.txt	22	ein	5
deu-x-bible-luther1912.txt	23	ein	5
deu-x-bible-menge.txt	29	eine	5
deu-x-bible-neue.txt	22	eine	5
deu-x-bible-pattloch.txt	20	ein	5
deu-x-bible-pattloch.txt	23	einer	5
deu-x-bible-schlachter.txt	20	eine	5
deu-x-bible-tafelbibel.txt	24	eines	5
deu-x-bible-textbibel.txt	23	eine	5
deu-x-bible-zuercher.txt	21	eine	5
eng-x-bible-darby.txt	26	one	5
eng-x-bible-kingjames.txt	26	a	5
eng-x-bible-literal.txt	27	one	5
eng-x-bible-newsimplified.txt	22	a	5
nld-x-bible-statenvertaling.txt	25	een	5
nor-x-bible-1930.txt	20	et	5
nor-x-bible-student.txt	20	ei	5
swe-x-bible-folk1998.txt	20	en	5
afr-x-bible-1953.txt	9	Joab	6
dan-x-bible-1931.txt	9	Joab	6
deu-x-bible-elberfelder1871.txt	10	Joab	6
deu-x-bible-elberfelder1905.txt	10	Joab	6
deu-x-bible-freebible.txt	10	Joab	6
deu-x-bible-gruenewalder.txt	8	Joab	6
deu-x-bible-luther1545.txt	9	Joab	6
deu-x-bible-luther1545letztehand.txt	9	Joab	6
deu-x-bible-luther1912.txt	10	Joab	6
deu-x-bible-menge.txt	17	Joab	6
deu-x-bible-neue.txt	12	Joab	6
deu-x-bible-pattloch.txt	9	Joab	6
deu-x-bible-schlachter.txt	9	Joab	6
deu-x-bible-tafelbibel.txt	9	Joab	6
deu-x-bible-textbibel.txt	11	Joab	6
deu-x-bible-zuercher.txt	10	Joab	6
eng-x-bible-darby.txt	10	Joab	6
eng-x-bible-kingjames.txt	10	Joab	6
eng-x-bible-literal.txt	10	Joab	6
eng-x-bible-newsimplified.txt	7	Joab	6
nld-x-bible-statenvertaling.txt	9	Joab	6
nor-x-bible-1930.txt	8	Joab	6
nor-x-bible-student.txt	10	Joab	6
swe-x-bible-folk1998.txt	8	Joab	6
afr-x-bible-1953.txt	30	veld	7
dan-x-bible-1931.txt	22	Markens	7
deu-x-bible-elberfelder1871.txt	32	Felde	7
deu-x-bible-elberfelder1905.txt	32	Felde	7
deu-x-bible-freebible.txt	32	Felde	7
deu-x-bible-gruenewalder.txt	23	Flur	7
deu-x-bible-luther1545.txt	27	Felde	7
deu-x-bible-luther1545letztehand.txt	26	felde	7
deu-x-bible-luther1912.txt	27	Felde	7
deu-x-bible-menge.txt	33	Felde	7
deu-x-bible-neue.txt	23	wilde	7
deu-x-bible-pattloch.txt	27	Gefilde	7
deu-x-bible-schlachter.txt	24	Felde	7
deu-x-bible-tafelbibel.txt	28	Feld	7
deu-x-bible-textbibel.txt	27	Felde	7
deu-x-bible-zuercher.txt	25	Felde	7
eng-x-bible-darby.txt	34	field	7
eng-x-bible-kingjames.txt	27	wild	7
eng-x-bible-literal.txt	33	field	7
eng-x-bible-newsimplified.txt	23	wild	7
nld-x-bible-statenvertaling.txt	32	veld	7
nor-x-bible-1930.txt	23	marken	7
swe-x-bible-folk1998.txt	23	fältet	7
afr-x-bible-1953.txt	3	was	8
dan-x-bible-1931.txt	4	var	8
deu-x-bible-elberfelder1871.txt	3	waren	8
deu-x-bible-elberfelder1905.txt	3	waren	8
deu-x-bible-freebible.txt	3	waren	8
deu-x-bible-gruenewalder.txt	2	waren	8
deu-x-bible-luther1545.txt	2	waren	8
deu-x-bible-luther1545letztehand.txt	2	waren	8
deu-x-bible-luther1912.txt	2	waren	8
deu-x-bible-menge.txt	2	befanden	8
deu-x-bible-neue.txt	6	waren	8
