afr-x-bible-1953.txt	15	!	1
dan-x-bible-1931.txt	14	!	1
dan-x-bible-1931.txt	15	"	1
deu-x-bible-elberfelder1871.txt	13	?	1
deu-x-bible-elberfelder1905.txt	13	?	1
deu-x-bible-freebible.txt	13	?	1
deu-x-bible-gruenewalder.txt	14	?	1
deu-x-bible-luther1545.txt	16	?	1
deu-x-bible-luther1545letztehand.txt	18	?	1
deu-x-bible-luther1912.txt	16	?	1
deu-x-bible-menge.txt	22	?	1
deu-x-bible-neue.txt	15	?	1
deu-x-bible-pattloch.txt	15	?	1
deu-x-bible-schlachter.txt	14	?	1
deu-x-bible-tafelbibel.txt	14	?	1
deu-x-bible-textbibel.txt	13	?	1
deu-x-bible-zuercher.txt	14	?	1
eng-x-bible-darby.txt	15	?	1
eng-x-bible-kingjames.txt	15	?	1
eng-x-bible-literal.txt	13	?	1
eng-x-bible-newsimplified.txt	13	?	1
nld-x-bible-statenvertaling.txt	16	?	1
nor-x-bible-1930.txt	17	?	1
nor-x-bible-student.txt	13	?	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	16	?	1
afr-x-bible-1953.txt	3	hulle	2
dan-x-bible-1931.txt	2	de	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545.txt	6	sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	6	sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-luther1912.txt	6	sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	2	sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	2	zij	2
nor-x-bible-1930.txt	2	de	2
swe-x-bible-folk1998.txt	2	de	2
afr-x-bible-1953.txt	2	antwoord	3
dan-x-bible-1931.txt	3	svarede	3
deu-x-bible-elberfelder1871.txt	3	sprachen	3
deu-x-bible-elberfelder1905.txt	3	sprachen	3
deu-x-bible-freebible.txt	3	sprachen	3
deu-x-bible-gruenewalder.txt	2	sprachen	3
deu-x-bible-luther1545.txt	2	antworteten	3
deu-x-bible-luther1545letztehand.txt	2	antworteten	3
deu-x-bible-luther1912.txt	2	antworteten	3
deu-x-bible-menge.txt	3	antworteten	3
deu-x-bible-neue.txt	3	erwiderten	3
deu-x-bible-pattloch.txt	2	antworteten	3
deu-x-bible-schlachter.txt	3	antworteten	3
deu-x-bible-tafelbibel.txt	3	sagten	3
deu-x-bible-textbibel.txt	2	erwiderten	3
deu-x-bible-zuercher.txt	3	antworteten	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	responded	3
nld-x-bible-statenvertaling.txt	3	zeiden	3
nor-x-bible-1930.txt	3	svarte	3
nor-x-bible-student.txt	1	«	3
swe-x-bible-folk1998.txt	3	svarade	3
afr-x-bible-1953.txt	4	:	4
dan-x-bible-1931.txt	4	:	4
deu-x-bible-elberfelder1871.txt	4	:	4
deu-x-bible-elberfelder1905.txt	4	:	4
deu-x-bible-freebible.txt	4	:	4
deu-x-bible-gruenewalder.txt	3	:	4
deu-x-bible-gruenewalder.txt	4	»	4
deu-x-bible-luther1545.txt	4	:	4
deu-x-bible-luther1912.txt	4	:	4
deu-x-bible-menge.txt	4	:	4
deu-x-bible-menge.txt	5	»	4
deu-x-bible-neue.txt	4	:	4
deu-x-bible-pattloch.txt	4	:	4
deu-x-bible-schlachter.txt	4	:	4
deu-x-bible-tafelbibel.txt	4	:	4
deu-x-bible-textbibel.txt	4	:	4
deu-x-bible-zuercher.txt	4	:	4
eng-x-bible-darby.txt	4	,	4
eng-x-bible-kingjames.txt	4	,	4
eng-x-bible-literal.txt	4	,	4
eng-x-bible-newsimplified.txt	3	:	4
nld-x-bible-statenvertaling.txt	4	:	4
nor-x-bible-1930.txt	4	:	4
swe-x-bible-folk1998.txt	4	:	4
afr-x-bible-1953.txt	6	durf	5
dan-x-bible-1931.txt	6	Skal	5
deu-x-bible-elberfelder1871.txt	5	Sollte	5
deu-x-bible-elberfelder1905.txt	5	Sollte	5
deu-x-bible-freebible.txt	5	Sollte	5
deu-x-bible-gruenewalder.txt	5	Durfte	5
deu-x-bible-luther1545.txt	5	Sollten	5
deu-x-bible-luther1545letztehand.txt	5	Solten	5
deu-x-bible-luther1912.txt	5	Sollten	5
deu-x-bible-neue.txt	6	Durfte	5
deu-x-bible-pattloch.txt	6	Durfte	5
deu-x-bible-schlachter.txt	5	Soll	5
deu-x-bible-tafelbibel.txt	5	Soll	5
deu-x-bible-textbibel.txt	5	Durfte	5
deu-x-bible-zuercher.txt	5	Soll	5
eng-x-bible-darby.txt	5	Should	5
eng-x-bible-kingjames.txt	5	Should	5
eng-x-bible-literal.txt	5	Should	5
eng-x-bible-newsimplified.txt	5	Should	5
nld-x-bible-statenvertaling.txt	5	Zou	5
nor-x-bible-1930.txt	5	Skulde	5
nor-x-bible-student.txt	2	Skulde	5
swe-x-bible-folk1998.txt	6	Skulle	5
afr-x-bible-1953.txt	11	as	6
dan-x-bible-1931.txt	11	som	6
deu-x-bible-elberfelder1871.txt	9	wie	6
deu-x-bible-elberfelder1905.txt	9	wie	6
deu-x-bible-freebible.txt	9	wie	6
deu-x-bible-gruenewalder.txt	10	wie	6
deu-x-bible-luther1545.txt	11	als	6
deu-x-bible-luther1545letztehand.txt	12	als	6
deu-x-bible-luther1912.txt	11	wie	6
deu-x-bible-menge.txt	17	wie	6
deu-x-bible-neue.txt	11	wie	6
deu-x-bible-pattloch.txt	11	wie	6
deu-x-bible-schlachter.txt	10	wie	6
deu-x-bible-tafelbibel.txt	11	wie	6
deu-x-bible-textbibel.txt	9	wie	6
deu-x-bible-zuercher.txt	9	wie	6
eng-x-bible-darby.txt	11	as	6
eng-x-bible-kingjames.txt	11	as	6
eng-x-bible-literal.txt	10	like	6
eng-x-bible-newsimplified.txt	10	like	6
nld-x-bible-statenvertaling.txt	11	als	6
nor-x-bible-1930.txt	13	som	6
nor-x-bible-student.txt	9	som	6
swe-x-bible-folk1998.txt	13	som	6
afr-x-bible-1953.txt	12	'n	7
dan-x-bible-1931.txt	12	en	7
deu-x-bible-elberfelder1871.txt	10	eine	7
deu-x-bible-elberfelder1905.txt	10	eine	7
deu-x-bible-freebible.txt	10	eine	7
deu-x-bible-gruenewalder.txt	11	eine	7
deu-x-bible-luther1545.txt	13	einer	7
deu-x-bible-luther1545letztehand.txt	14	einer	7
deu-x-bible-luther1912.txt	13	einer	7
deu-x-bible-menge.txt	19	einer	7
deu-x-bible-neue.txt	12	eine	7
deu-x-bible-pattloch.txt	12	eine	7
deu-x-bible-schlachter.txt	11	eine	7
deu-x-bible-tafelbibel.txt	12	einer	7
deu-x-bible-textbibel.txt	10	eine	7
deu-x-bible-zuercher.txt	10	eine	7
eng-x-bible-darby.txt	13	a	7
eng-x-bible-kingjames.txt	13	an	7
eng-x-bible-literal.txt	11	a	7
eng-x-bible-newsimplified.txt	11	a	7
nld-x-bible-statenvertaling.txt	13	een	7
nor-x-bible-1930.txt	15	en	7
nor-x-bible-student.txt	11	ei	7
swe-x-bible-folk1998.txt	14	en	7
afr-x-bible-1953.txt	9	ons	8
dan-x-bible-1931.txt	9	vor	8
deu-x-bible-elberfelder1871.txt	7	unsere	8
deu-x-bible-elberfelder1905.txt	7	unsere	8
deu-x-bible-freebible.txt	7	unsere	8
deu-x-bible-gruenewalder.txt	8	unsere	8
deu-x-bible-luther1545.txt	9	unserer	8
deu-x-bible-luther1545letztehand.txt	9	vnser	8
deu-x-bible-luther1912.txt	9	unsrer	8
deu-x-bible-menge.txt	15	unserer	8
deu-x-bible-neue.txt	8	unsere	8
deu-x-bible-pattloch.txt	9	unsere	8
deu-x-bible-schlachter.txt	8	unsere	8
deu-x-bible-tafelbibel.txt	7	unsrer	8
deu-x-bible-textbibel.txt	7	unsere	8
deu-x-bible-zuercher.txt	7	unsere	8
eng-x-bible-darby.txt	9	our	8
eng-x-bible-kingjames.txt	9	our	8
eng-x-bible-literal.txt	8	our	8
eng-x-bible-newsimplified.txt	8	our	8
nld-x-bible-statenvertaling.txt	9	onze	8
nor-x-bible-1930.txt	11	vår	8
nor-x-bible-student.txt	8	vår	8
swe-x-bible-folk1998.txt	11	vår	8
afr-x-bible-1953.txt	13	hoer	9
dan-x-bible-1931.txt	13	Skøge	9
deu-x-bible-elberfelder1871.txt	11	Hure	9
deu-x-bible-elberfelder1905.txt	11	Hure	9
deu-x-bible-freebible.txt	11	Hure	9
deu-x-bible-gruenewalder.txt	12	Dirne	9
deu-x-bible-luther1545.txt	14	Hure	9
deu-x-bible-luther1545letztehand.txt	15	Huren	9
deu-x-bible-luther1912.txt	14	Hure	9
deu-x-bible-menge.txt	20	Dirne	9
deu-x-bible-neue.txt	13	Hure	9
deu-x-bible-pattloch.txt	13	Dirne	9
deu-x-bible-schlachter.txt	12	Dirne	9
deu-x-bible-tafelbibel.txt	13	Buhlerin	9
deu-x-bible-textbibel.txt	11	Hure	9
deu-x-bible-zuercher.txt	11	Dirne	9
eng-x-bible-darby.txt	14	harlot	9
eng-x-bible-kingjames.txt	14	harlot	9
eng-x-bible-literal.txt	12	harlot	9
eng-x-bible-newsimplified.txt	12	prostitute	9
nld-x-bible-statenvertaling.txt	14	hoer	9
nor-x-bible-1930.txt	16	skjøge	9
nor-x-bible-student.txt	12	skjøkja	9
swe-x-bible-folk1998.txt	15	hora	9
afr-x-bible-1953.txt	10	suster	10
dan-x-bible-1931.txt	10	Søster	10
deu-x-bible-elberfelder1871.txt	8	Schwester	10
deu-x-bible-elberfelder1905.txt	8	Schwester	10
deu-x-bible-freebible.txt	8	Schwester	10
deu-x-bible-gruenewalder.txt	9	Schwester	10
deu-x-bible-luther1545.txt	10	Schwester	10
deu-x-bible-luther1545letztehand.txt	10	Schwester	10
deu-x-bible-luther1912.txt	10	Schwester	10
deu-x-bible-menge.txt	16	Schwester	10
deu-x-bible-neue.txt	9	Schwester	10
deu-x-bible-pattloch.txt	10	Schwester	10
deu-x-bible-schlachter.txt	9	Schwester	10
deu-x-bible-tafelbibel.txt	8	Schwester	10
deu-x-bible-textbibel.txt	8	Schwester	10
deu-x-bible-zuercher.txt	8	Schwester	10
eng-x-bible-darby.txt	10	sister	10
eng-x-bible-kingjames.txt	10	sister	10
eng-x-bible-literal.txt	9	sister	10
eng-x-bible-newsimplified.txt	9	sister	10
nld-x-bible-statenvertaling.txt	10	zuster	10
nor-x-bible-1930.txt	12	søster	10
nor-x-bible-student.txt	7	syster	10
swe-x-bible-folk1998.txt	12	syster	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	3	aber	11
deu-x-bible-luther1545letztehand.txt	3	aber	11
deu-x-bible-luther1912.txt	3	aber	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-neue.txt	1	Aber	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-tafelbibel.txt	2	aber	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	14	behandel	12
deu-x-bible-elberfelder1871.txt	12	behandeln	12
deu-x-bible-elberfelder1905.txt	12	behandeln	12
deu-x-bible-freebible.txt	12	behandeln	12
deu-x-bible-gruenewalder.txt	13	behandeln	12
deu-x-bible-luther1545.txt	15	handeln	12
deu-x-bible-luther1545letztehand.txt	17	handeln	12
deu-x-bible-luther1912.txt	15	handeln	12
deu-x-bible-menge.txt	21	verfahren	12
deu-x-bible-neue.txt	14	behandeln	12
deu-x-bible-pattloch.txt	14	behandeln	12
deu-x-bible-schlachter.txt	13	behandeln	12
deu-x-bible-tafelbibel.txt	9	tun	12
deu-x-bible-textbibel.txt	12	behandeln	12
deu-x-bible-zuercher.txt	12	behandeln	12
nld-x-bible-statenvertaling.txt	15	doen	12
afr-x-bible-1953.txt	7	hy	13
dan-x-bible-1931.txt	7	han	13
deu-x-bible-menge.txt	7	er	13
deu-x-bible-neue.txt	7	er	13
deu-x-bible-pattloch.txt	7	er	13
deu-x-bible-textbibel.txt	6	er	13
deu-x-bible-zuercher.txt	6	er	13
eng-x-bible-kingjames.txt	6	he	13
eng-x-bible-literal.txt	6	he	13
eng-x-bible-newsimplified.txt	6	he	13
nld-x-bible-statenvertaling.txt	6	hij	13
nor-x-bible-1930.txt	6	han	13
nor-x-bible-student.txt	3	han	13
afr-x-bible-1953.txt	8	dan	14
deu-x-bible-gruenewalder.txt	7	denn	14
deu-x-bible-luther1545.txt	7	denn	14
deu-x-bible-luther1545letztehand.txt	7	denn	14
deu-x-bible-luther1912.txt	7	denn	14
deu-x-bible-menge.txt	13	denn	14
deu-x-bible-neue.txt	10	denn	14
deu-x-bible-pattloch.txt	8	denn	14
deu-x-bible-schlachter.txt	7	denn	14
nld-x-bible-statenvertaling.txt	7	dan	14
nor-x-bible-1930.txt	7	da	14
swe-x-bible-folk1998.txt	8	då	14
deu-x-bible-luther1545.txt	8	mit	15
deu-x-bible-luther1545letztehand.txt	8	mit	15
deu-x-bible-luther1912.txt	8	mit	15
deu-x-bible-menge.txt	14	mit	15
eng-x-bible-darby.txt	8	with	15
eng-x-bible-kingjames.txt	8	with	15
nld-x-bible-statenvertaling.txt	8	met	15
nor-x-bible-1930.txt	10	med	15
nor-x-bible-student.txt	6	med	15
nor-x-bible-student.txt	10	med	15
deu-x-bible-luther1545.txt	12	mit	16
deu-x-bible-luther1545letztehand.txt	13	mit	16
deu-x-bible-luther1912.txt	12	mit	16
deu-x-bible-menge.txt	18	mit	16
eng-x-bible-darby.txt	12	with	16
eng-x-bible-kingjames.txt	12	with	16
nld-x-bible-statenvertaling.txt	12	met	16
nor-x-bible-1930.txt	14	med	16
deu-x-bible-elberfelder1871.txt	6	man	17
deu-x-bible-elberfelder1905.txt	6	man	17
deu-x-bible-freebible.txt	6	man	17
deu-x-bible-gruenewalder.txt	6	man	17
deu-x-bible-menge.txt	11	man	17
deu-x-bible-schlachter.txt	6	man	17
deu-x-bible-tafelbibel.txt	6	man	17
swe-x-bible-folk1998.txt	7	man	17
dan-x-bible-1931.txt	8	behandle	18
eng-x-bible-darby.txt	7	deal	18
eng-x-bible-kingjames.txt	7	deal	18
eng-x-bible-literal.txt	7	treat	18
eng-x-bible-newsimplified.txt	7	treat	18
nor-x-bible-1930.txt	9	gjøre	18
nor-x-bible-student.txt	4	fara	18
swe-x-bible-folk1998.txt	10	behandla	18
deu-x-bible-gruenewalder.txt	15	«	19
deu-x-bible-menge.txt	23	«	19
deu-x-bible-neue.txt	16	"	19
deu-x-bible-pattloch.txt	16	"	19
eng-x-bible-newsimplified.txt	14	«	19
nor-x-bible-student.txt	14	»	19
swe-x-bible-folk1998.txt	17	"	19
dan-x-bible-1931.txt	5	"	20
deu-x-bible-neue.txt	5	"	20
deu-x-bible-pattloch.txt	5	"	20
eng-x-bible-newsimplified.txt	4	»	20
swe-x-bible-folk1998.txt	5	"	20
deu-x-bible-zuercher.txt	13	dürfen	21
nor-x-bible-student.txt	16	dei	21
nor-x-bible-1930.txt	8	få	22
swe-x-bible-folk1998.txt	9	få	22
