afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	36	!	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-menge.txt	39	‹	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	'	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	34	.	1
deu-x-bible-zuercher.txt	35	"	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	«	1
eng-x-bible-newsimplified.txt	43	’	1
nld-x-bible-statenvertaling.txt	33	!	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	34	»	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	28	.	1
afr-x-bible-1953.txt	5	daar	2
afr-x-bible-1953.txt	9	daar	2
dan-x-bible-1931.txt	1	der	2
deu-x-bible-elberfelder1871.txt	5	daselbst	2
deu-x-bible-elberfelder1905.txt	5	daselbst	2
deu-x-bible-freebible.txt	5	daselbst	2
deu-x-bible-gruenewalder.txt	5	dort	2
deu-x-bible-luther1545.txt	4	daselbst	2
deu-x-bible-luther1545letztehand.txt	4	daselbs	2
deu-x-bible-luther1912.txt	4	daselbst	2
deu-x-bible-menge.txt	4	daselbst	2
deu-x-bible-neue.txt	4	dort	2
deu-x-bible-pattloch.txt	4	dort	2
deu-x-bible-schlachter.txt	4	daselbst	2
deu-x-bible-tafelbibel.txt	5	da	2
deu-x-bible-textbibel.txt	4	daselbst	2
deu-x-bible-zuercher.txt	3	daselbst	2
eng-x-bible-darby.txt	2	there	2
eng-x-bible-darby.txt	10	there	2
eng-x-bible-kingjames.txt	2	there	2
eng-x-bible-kingjames.txt	10	there	2
eng-x-bible-literal.txt	6	there	2
eng-x-bible-literal.txt	9	there	2
eng-x-bible-newsimplified.txt	13	there	2
nld-x-bible-statenvertaling.txt	5	aldaar	2
nor-x-bible-1930.txt	7	der	2
nor-x-bible-student.txt	7	der	2
afr-x-bible-1953.txt	23	u	3
afr-x-bible-1953.txt	25	u	3
dan-x-bible-1931.txt	22	dit	3
deu-x-bible-elberfelder1871.txt	22	dein	3
deu-x-bible-elberfelder1905.txt	22	dein	3
deu-x-bible-freebible.txt	22	dein	3
deu-x-bible-gruenewalder.txt	20	deinem	3
deu-x-bible-luther1545.txt	22	deinem	3
deu-x-bible-luther1545letztehand.txt	22	deinem	3
deu-x-bible-luther1912.txt	22	deinem	3
deu-x-bible-menge.txt	30	dein	3
deu-x-bible-neue.txt	10	deiner	3
deu-x-bible-pattloch.txt	19	dein	3
deu-x-bible-schlachter.txt	25	dein	3
deu-x-bible-tafelbibel.txt	22	dein	3
deu-x-bible-textbibel.txt	24	deiner	3
deu-x-bible-textbibel.txt	27	deinem	3
deu-x-bible-zuercher.txt	26	dein	3
eng-x-bible-darby.txt	28	thy	3
eng-x-bible-kingjames.txt	21	thy	3
eng-x-bible-literal.txt	25	your	3
eng-x-bible-newsimplified.txt	25	your	3
nld-x-bible-statenvertaling.txt	25	uw	3
nor-x-bible-1930.txt	24	ditt	3
nor-x-bible-student.txt	28	din	3
swe-x-bible-folk1998.txt	18	ditt	3
afr-x-bible-1953.txt	17	sodat	4
dan-x-bible-1931.txt	18	at	4
deu-x-bible-elberfelder1871.txt	15	daß	4
deu-x-bible-elberfelder1905.txt	15	daß	4
deu-x-bible-freebible.txt	15	dass	4
deu-x-bible-gruenewalder.txt	15	daß	4
deu-x-bible-luther1545.txt	17	daß	4
deu-x-bible-luther1545letztehand.txt	16	Auff	4
deu-x-bible-luther1545letztehand.txt	17	das	4
