afr-x-bible-1953.txt	7	geregverdig	1
afr-x-bible-1983.txt	6	vrygespreek	1
afr-x-bible-lewende.txt	6	vrygespreek	1
afr-x-bible-viralmal.txt	4	vrygespreek	1
dan-x-bible-1931.txt	2	retfærdiggjorte	1
dan-x-bible-frederik.txt	3	retfærdiggjorte	1
dan-x-bible-hverdagsdansk.txt	4	accepteret	1
deu-x-bible-albrecht.txt	4	gerecht	1
deu-x-bible-elberfelder1871.txt	4	gerechtfertigt	1
deu-x-bible-elberfelder1905.txt	4	gerechtfertigt	1
deu-x-bible-erben.txt	5	gerecht	1
deu-x-bible-freebible.txt	4	gerechtfertigt	1
deu-x-bible-genfer2011.txt	8	gerecht	1
deu-x-bible-genfer2011.txt	9	erklärt	1
deu-x-bible-greber.txt	8	Gottes	1
deu-x-bible-hoffnung.txt	8	Schuld	1
deu-x-bible-hoffnung.txt	9	freigesprochen	1
deu-x-bible-interlinear.txt	3	aufgrund	1
deu-x-bible-luther1545.txt	5	gerecht	1
deu-x-bible-luther1545letztehand.txt	5	gerecht	1
deu-x-bible-luther1912.txt	5	gerecht	1
deu-x-bible-meister.txt	4	gerechtfertigt	1
deu-x-bible-menge.txt	8	aufgrund	1
deu-x-bible-menge.txt	12	gerechtfertigt	1
deu-x-bible-neue.txt	8	gerecht	1
deu-x-bible-neue.txt	9	erklärt	1
deu-x-bible-schlachter.txt	7	gerechtfertigt	1
deu-x-bible-schlachter2000.txt	6	gerechtfertigt	1
deu-x-bible-tafelbibel.txt	5	gerechtfertigt	1
deu-x-bible-textbibel.txt	4	gerechtfertigt	1
deu-x-bible-volxbibel.txt	4	Schulden	1
deu-x-bible-volxbibel.txt	7	Gott	1
deu-x-bible-zuercher.txt	6	gerechtgesprochen	1
eng-x-bible-amplified.txt	6	justified	1
eng-x-bible-amplified.txt	8	acquitted	1
eng-x-bible-amplified.txt	11	righteous	1
eng-x-bible-amplified.txt	16	right	1
eng-x-bible-amplified.txt	17	standing	1
eng-x-bible-books.txt	7	justified	1
eng-x-bible-clontz.txt	7	justified	1
eng-x-bible-common.txt	8	righteous	1
eng-x-bible-contemporary.txt	7	acceptable	1
eng-x-bible-darby.txt	4	justified	1
eng-x-bible-diaglot.txt	3	justified	1
eng-x-bible-easytoread.txt	5	right	1
eng-x-bible-etheridge.txt	7	justified	1
eng-x-bible-godsword.txt	6	approval	1
eng-x-bible-goodnews.txt	6	put	1
eng-x-bible-goodnews.txt	7	right	1
eng-x-bible-internationalstandard.txt	7	justified	1
eng-x-bible-kingjames.txt	3	justified	1
eng-x-bible-lexham.txt	7	declared	1
eng-x-bible-lexham.txt	8	righteous	1
eng-x-bible-literal.txt	3	justified	1
eng-x-bible-livingoracles.txt	4	justified	1
eng-x-bible-majority.txt	5	justified	1
eng-x-bible-montgomery.txt	4	justified	1
eng-x-bible-new2007.txt	7	declared	1
eng-x-bible-new2007.txt	8	righteous	1
eng-x-bible-newcentury.txt	6	right	1
eng-x-bible-newinternational.txt	7	justified	1
eng-x-bible-newliving.txt	8	right	1
eng-x-bible-newliving.txt	11	sight	1
eng-x-bible-newreaders.txt	5	right	1
eng-x-bible-newsimplified.txt	3	justified	1
eng-x-bible-newsimplified.txt	6	righteous	1
eng-x-bible-scriptures.txt	5	declared	1
eng-x-bible-scriptures.txt	6	right	1
eng-x-bible-treeoflife.txt	6	righteous	1
eng-x-bible-worldwide.txt	4	good	1
eng-x-bible-worldwide.txt	8	right	1
nds-x-bible-nds.txt	4	Grund	1
nld-x-bible-1951.txt	4	gerechtvaardigd	1
nld-x-bible-2004.txt	5	rechtvaardigen	1
nld-x-bible-2004.txt	6	aangenomen	1
nld-x-bible-2007.txt	11	rechtvaardig	1
nld-x-bible-statenvertaling.txt	4	gerechtvaardigd	1
nno-x-bible-2011.txt	6	rettferdige	1
nob-x-bible-1985.txt	6	rettferdige	1
nob-x-bible-1988.txt	6	skyldfri	1
nob-x-bible-1988.txt	7	innfor	1
nob-x-bible-2007.txt	5	rettferdiggjort	1
nob-x-bible-2011.txt	6	rettferdige	1
nor-x-bible-1930.txt	6	rettferdiggjort	1
nor-x-bible-student.txt	6	rettferdiggjorde	1
swe-x-bible-b2000.txt	6	rättfärdiga	1
swe-x-bible-folk1998.txt	6	rättfärdiga	1
swe-x-bible-nyalevande.txt	6	skuldfria	1
swg-x-bible-swg.txt	7	Grecht	1
afr-x-bible-1953.txt	11	ons	2
afr-x-bible-1983.txt	8	ons	2
afr-x-bible-1983.txt	17	ons	2
afr-x-bible-lewende.txt	13	ons	2
afr-x-bible-viralmal.txt	16	ons	2
afr-x-bible-viralmal.txt	21	ons	2
dan-x-bible-1931.txt	6	vi	2
dan-x-bible-frederik.txt	8	vi	2
