afr-x-bible-1953.txt	31	sal	1
dan-x-bible-1931.txt	27	skal	1
deu-x-bible-elberfelder1871.txt	26	wirst	1
deu-x-bible-elberfelder1905.txt	26	wirst	1
deu-x-bible-freebible.txt	26	wirst	1
deu-x-bible-luther1545.txt	26	sollst	1
deu-x-bible-luther1545.txt	35	werden	1
deu-x-bible-luther1545.txt	37	wirst	1
deu-x-bible-luther1545letztehand.txt	27	solt	1
deu-x-bible-luther1545letztehand.txt	37	werden	1
deu-x-bible-luther1545letztehand.txt	40	wirst	1
deu-x-bible-luther1912.txt	26	sollst	1
deu-x-bible-luther1912.txt	35	werden	1
deu-x-bible-luther1912.txt	37	wirst	1
deu-x-bible-menge.txt	40	wirst	1
deu-x-bible-neue.txt	28	wirst	1
deu-x-bible-neue.txt	35	wirst	1
deu-x-bible-pattloch.txt	27	sollst	1
deu-x-bible-schlachter.txt	27	wirst	1
deu-x-bible-textbibel.txt	32	sollst	1
deu-x-bible-zuercher.txt	27	wirst	1
deu-x-bible-zuercher.txt	35	wirst	1
eng-x-bible-darby.txt	29	shalt	1
eng-x-bible-kingjames.txt	31	shalt	1
eng-x-bible-literal.txt	26	shall	1
eng-x-bible-newsimplified.txt	29	will	1
nld-x-bible-statenvertaling.txt	33	zult	1
nld-x-bible-statenvertaling.txt	46	zult	1
nor-x-bible-1930.txt	29	skal	1
nor-x-bible-student.txt	25	skal	1
swe-x-bible-folk1998.txt	25	skall	1
afr-x-bible-1953.txt	19	!	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-gruenewalder.txt	18	«	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-menge.txt	26	«	2
deu-x-bible-neue.txt	16	!	2
deu-x-bible-neue.txt	21	"	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-pattloch.txt	19	"	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	19	!	2
deu-x-bible-textbibel.txt	24	!	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	17	.	2
eng-x-bible-newsimplified.txt	23	«	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	32	jy	3
dan-x-bible-1931.txt	26	Du	3
deu-x-bible-elberfelder1871.txt	25	du	3
deu-x-bible-elberfelder1905.txt	25	du	3
deu-x-bible-freebible.txt	25	du	3
deu-x-bible-gruenewalder.txt	29	legst	3
deu-x-bible-gruenewalder.txt	30	du	3
deu-x-bible-luther1545.txt	25	du	3
deu-x-bible-luther1545letztehand.txt	26	Du	3
deu-x-bible-luther1912.txt	25	du	3
deu-x-bible-menge.txt	41	du	3
deu-x-bible-neue.txt	27	du	3
deu-x-bible-pattloch.txt	26	du	3
deu-x-bible-schlachter.txt	26	du	3
deu-x-bible-tafelbibel.txt	25	du	3
deu-x-bible-textbibel.txt	33	du	3
deu-x-bible-zuercher.txt	26	du	3
eng-x-bible-darby.txt	28	thou	3
eng-x-bible-kingjames.txt	30	thou	3
eng-x-bible-literal.txt	25	you	3
eng-x-bible-newsimplified.txt	28	you	3
nld-x-bible-statenvertaling.txt	32	gij	3
nld-x-bible-statenvertaling.txt	45	gij	3
nor-x-bible-1930.txt	28	du	3
nor-x-bible-student.txt	24	du	3
swe-x-bible-folk1998.txt	24	du	3
afr-x-bible-1953.txt	12	bymekaar	4
dan-x-bible-1931.txt	9	samles	4
deu-x-bible-elberfelder1871.txt	10	versammeln	4
deu-x-bible-elberfelder1905.txt	10	versammeln	4
deu-x-bible-freebible.txt	10	versammeln	4
