afr-x-bible-1953.txt	24	bloos	1
dan-x-bible-1931.txt	21	Skam	1
dan-x-bible-1931.txt	24	blues	1
deu-x-bible-elberfelder1871.txt	19	schämet	1
deu-x-bible-elberfelder1871.txt	23	beschämt	1
deu-x-bible-elberfelder1905.txt	19	schämet	1
deu-x-bible-elberfelder1905.txt	23	beschämt	1
deu-x-bible-freebible.txt	19	schämet	1
deu-x-bible-freebible.txt	23	beschämt	1
deu-x-bible-luther1545.txt	25	schämen	1
deu-x-bible-luther1545.txt	27	schamrot	1
deu-x-bible-luther1545.txt	28	werden	1
deu-x-bible-luther1545letztehand.txt	25	schemen	1
deu-x-bible-luther1545letztehand.txt	28	schamrot	1
deu-x-bible-luther1545letztehand.txt	29	werden	1
deu-x-bible-luther1912.txt	22	schamrot	1
deu-x-bible-luther1912.txt	23	werden	1
deu-x-bible-neue.txt	29	schämen	1
deu-x-bible-tafelbibel.txt	23	zuschanden	1
eng-x-bible-darby.txt	21	ashamed	1
eng-x-bible-darby.txt	23	confounded	1
eng-x-bible-kingjames.txt	21	ashamed	1
eng-x-bible-kingjames.txt	23	confounded	1
eng-x-bible-literal.txt	23	ashamed	1
eng-x-bible-literal.txt	25	confounded	1
eng-x-bible-newsimplified.txt	27	Be	1
eng-x-bible-newsimplified.txt	29	and	1
nld-x-bible-statenvertaling.txt	22	schaamrood	1
nor-x-bible-1930.txt	22	skam	1
nor-x-bible-student.txt	21	blygjast	1
nor-x-bible-student.txt	23	skjemmast	1
swe-x-bible-folk1998.txt	23	skämmas	1
swe-x-bible-folk1998.txt	25	blygas	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	31	!	2
deu-x-bible-elberfelder1871.txt	30	!	2
deu-x-bible-elberfelder1905.txt	30	!	2
deu-x-bible-elberfelder1905.txt	31	-	2
deu-x-bible-freebible.txt	30	!	2
deu-x-bible-freebible.txt	31	-	2
deu-x-bible-gruenewalder.txt	33	!	2
