afr-x-bible-1953.txt	2	knoppe	1
dan-x-bible-1931.txt	1	Bægrene	1
dan-x-bible-1931.txt	3	Armene	1
deu-x-bible-elberfelder1871.txt	2	Knäufe	1
deu-x-bible-elberfelder1905.txt	2	Knäufe	1
deu-x-bible-freebible.txt	2	Knäufe	1
deu-x-bible-gruenewalder.txt	2	Knospen	1
deu-x-bible-luther1545.txt	3	Knäufe	1
deu-x-bible-luther1545letztehand.txt	3	kneuffe	1
deu-x-bible-luther1912.txt	3	Knäufe	1
deu-x-bible-menge.txt	2	Knäufe	1
deu-x-bible-neue.txt	6	Knäufen	1
deu-x-bible-pattloch.txt	2	Knäufe	1
deu-x-bible-schlachter.txt	2	Knoten	1
deu-x-bible-tafelbibel.txt	2	Knäufe	1
deu-x-bible-textbibel.txt	2	Knollen	1
deu-x-bible-zuercher.txt	2	Knoten	1
eng-x-bible-darby.txt	2	knobs	1
eng-x-bible-kingjames.txt	2	knops	1
eng-x-bible-literal.txt	2	knobs	1
eng-x-bible-newsimplified.txt	2	lamp	1
nld-x-bible-statenvertaling.txt	2	knopen	1
nor-x-bible-1930.txt	2	knoppene	1
nor-x-bible-student.txt	2	blomsterknupparne	1
swe-x-bible-folk1998.txt	3	knoppar	1
afr-x-bible-1953.txt	18	dryfwerk	2
dan-x-bible-1931.txt	16	drevet	2
deu-x-bible-elberfelder1871.txt	14	getriebene	2
deu-x-bible-elberfelder1905.txt	14	getriebene	2
deu-x-bible-freebible.txt	14	getriebene	2
deu-x-bible-gruenewalder.txt	13	getriebene	2
deu-x-bible-luther1545.txt	12	dichtem	2
deu-x-bible-luther1545letztehand.txt	12	tichtem	2
deu-x-bible-luther1912.txt	14	getriebenem	2
deu-x-bible-menge.txt	18	getriebene	2
deu-x-bible-neue.txt	13	gearbeitet	2
deu-x-bible-pattloch.txt	16	getriebene	2
deu-x-bible-schlachter.txt	14	getriebenes	2
deu-x-bible-tafelbibel.txt	14	Getriebenes	2
deu-x-bible-textbibel.txt	13	getriebene	2
deu-x-bible-zuercher.txt	17	getriebener	2
eng-x-bible-darby.txt	13	beaten	2
eng-x-bible-kingjames.txt	16	beaten	2
eng-x-bible-literal.txt	10	beaten	2
eng-x-bible-newsimplified.txt	19	hammered	2
nld-x-bible-statenvertaling.txt	14	dicht	2
nor-x-bible-1930.txt	15	drevet	2
nor-x-bible-student.txt	13	heilgjort	2
nor-x-bible-student.txt	16	drive	2
swe-x-bible-folk1998.txt	16	hamrat	2
dan-x-bible-1931.txt	15	eet	3
deu-x-bible-elberfelder1871.txt	13	eine	3
deu-x-bible-elberfelder1905.txt	13	eine	3
deu-x-bible-freebible.txt	13	eine	3
deu-x-bible-gruenewalder.txt	16	einem	3
deu-x-bible-menge.txt	16	eine	3
deu-x-bible-menge.txt	17	einzige	3
deu-x-bible-neue.txt	11	einem	3
deu-x-bible-pattloch.txt	15	eine	3
deu-x-bible-pattloch.txt	21	einem	3
deu-x-bible-tafelbibel.txt	13	ein	3
deu-x-bible-textbibel.txt	16	einem	3
deu-x-bible-zuercher.txt	14	einem	3
eng-x-bible-darby.txt	12	one	3
eng-x-bible-kingjames.txt	15	one	3
eng-x-bible-literal.txt	9	one	3
eng-x-bible-newsimplified.txt	15	a	3
eng-x-bible-newsimplified.txt	16	single	3
nld-x-bible-statenvertaling.txt	12	een	3
nld-x-bible-statenvertaling.txt	13	enig	3
nor-x-bible-1930.txt	14	ett	3
nor-x-bible-student.txt	12	eit	3
swe-x-bible-folk1998.txt	14	ett	3
swe-x-bible-folk1998.txt	15	enda	3
afr-x-bible-1953.txt	3	en	4
dan-x-bible-1931.txt	2	og	4
deu-x-bible-elberfelder1871.txt	3	und	4
deu-x-bible-elberfelder1905.txt	3	und	4
deu-x-bible-freebible.txt	3	und	4
deu-x-bible-gruenewalder.txt	3	und	4
deu-x-bible-luther1545.txt	1	und	4
deu-x-bible-luther1545.txt	4	und	4
deu-x-bible-luther1545letztehand.txt	1	vnd	4
deu-x-bible-luther1545letztehand.txt	4	vnd	4
deu-x-bible-luther1912.txt	1	und	4
deu-x-bible-luther1912.txt	4	und	4
deu-x-bible-menge.txt	3	und	4
deu-x-bible-pattloch.txt	3	und	4
deu-x-bible-schlachter.txt	3	und	4
deu-x-bible-tafelbibel.txt	3	und	4
deu-x-bible-textbibel.txt	3	und	4
deu-x-bible-zuercher.txt	3	und	4
eng-x-bible-darby.txt	3	and	4
eng-x-bible-kingjames.txt	3	and	4
eng-x-bible-literal.txt	3	and	4
nld-x-bible-statenvertaling.txt	3	en	4
nor-x-bible-1930.txt	3	og	4
nor-x-bible-student.txt	3	og	4
swe-x-bible-folk1998.txt	4	och	4
afr-x-bible-1953.txt	5	arms	5
deu-x-bible-elberfelder1871.txt	5	Arme	5
deu-x-bible-elberfelder1905.txt	5	Arme	5
deu-x-bible-freebible.txt	5	Arme	5
deu-x-bible-gruenewalder.txt	4	Röhren	5
deu-x-bible-luther1545.txt	5	Röhren	5
deu-x-bible-luther1545letztehand.txt	5	rhören	5
deu-x-bible-luther1912.txt	5	Röhren	5
deu-x-bible-menge.txt	4	Arme	5
deu-x-bible-pattloch.txt	5	Röhren	5
deu-x-bible-schlachter.txt	4	Arme	5
deu-x-bible-tafelbibel.txt	5	Röhren	5
deu-x-bible-textbibel.txt	4	Röhren	5
