afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1983.txt	1	Toe	1
afr-x-bible-boodskap.txt	1	Toe	1
afr-x-bible-lewende.txt	1	Toe	1
afr-x-bible-viralmal.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	2	da	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-genfer2011.txt	1	Als	1
deu-x-bible-greber.txt	1	Als	1
deu-x-bible-hoffnung.txt	1	Als	1
deu-x-bible-interlinear.txt	3	aber	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-meister.txt	1	Während	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	2	als	1
deu-x-bible-reinhardt1910.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	da	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-volxbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-amplified.txt	1	As	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-clontz.txt	3	as	1
eng-x-bible-common.txt	1	As	1
eng-x-bible-contemporary.txt	1	When	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	as	1
eng-x-bible-easytoread.txt	1	Jesus	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-goodnews.txt	1	When	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-lexham.txt	2	as	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	as	1
eng-x-bible-livingoracles.txt	1	When	1
eng-x-bible-livingoracles.txt	6	as	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	as	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-montgomery.txt	2	when	1
eng-x-bible-new2007.txt	1	As	1
eng-x-bible-newcentury.txt	1	As	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	When	1
eng-x-bible-newreaders.txt	1	Jesus	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	as	1
eng-x-bible-treeoflife.txt	1	When	1
eng-x-bible-worldwide.txt	2	came	1
isl-x-bible-isl.txt	1	Þegar	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	aus	1
nld-x-bible-1951.txt	1	Toen	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-2007.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	als	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1988.txt	1	De	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2007.txt	2	da	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Som	1
swe-x-bible-b2000.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Då	1
swe-x-bible-nyalevande.txt	1	Och	1
swe-x-bible-nyalevande.txt	2	då	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	als	1
afr-x-bible-1953.txt	30	kragtige	2
afr-x-bible-1953.txt	31	dade	2
afr-x-bible-1983.txt	30	wonderwerke	2
afr-x-bible-boodskap.txt	43	dinge	2
afr-x-bible-lewende.txt	30	dade	2
afr-x-bible-viralmal.txt	45	wonderlike	2
afr-x-bible-viralmal.txt	46	dinge	2
dan-x-bible-1931.txt	27	kraftige	2
dan-x-bible-1931.txt	28	Gerninger	2
dan-x-bible-frederik.txt	26	kraftige	2
dan-x-bible-frederik.txt	27	Gjerninger	2
dan-x-bible-hverdagsdansk.txt	36	undere	2
deu-x-bible-albrecht.txt	24	Wundertaten	2
deu-x-bible-elberfelder1871.txt	32	Wunderwerke	2
deu-x-bible-elberfelder1905.txt	32	Wunderwerke	2
deu-x-bible-erben.txt	34	Kräfte	2
deu-x-bible-freebible.txt	32	Wunderwerke	2
deu-x-bible-genfer2011.txt	33	Wunder	2
deu-x-bible-greber.txt	27	Taten	2
deu-x-bible-gruenewalder.txt	31	Wundertaten	2
deu-x-bible-hoffnung.txt	23	Wunder	2
deu-x-bible-interlinear.txt	32	Machttaten	2
