afr-x-bible-1953.txt	11	ek	1
dan-x-bible-1931.txt	17	jeg	1
deu-x-bible-elberfelder1871.txt	14	ich	1
deu-x-bible-elberfelder1905.txt	14	ich	1
deu-x-bible-freebible.txt	14	ich	1
deu-x-bible-gruenewalder.txt	20	sehe	1
deu-x-bible-gruenewalder.txt	21	ich	1
deu-x-bible-luther1545.txt	16	ich	1
deu-x-bible-luther1545letztehand.txt	16	ich	1
deu-x-bible-luther1912.txt	16	ich	1
deu-x-bible-menge.txt	19	ich	1
deu-x-bible-neue.txt	15	ich	1
deu-x-bible-pattloch.txt	17	ich	1
deu-x-bible-schlachter.txt	15	ich	1
deu-x-bible-textbibel.txt	12	ich	1
deu-x-bible-zuercher.txt	14	ich	1
eng-x-bible-darby.txt	12	I	1
eng-x-bible-darby.txt	15	I	1
eng-x-bible-kingjames.txt	12	I	1
eng-x-bible-kingjames.txt	15	I	1
eng-x-bible-literal.txt	10	I	1
eng-x-bible-newsimplified.txt	17	I	1
nld-x-bible-statenvertaling.txt	17	ik	1
nor-x-bible-1930.txt	14	jeg	1
nor-x-bible-1930.txt	17	Jeg	1
nor-x-bible-student.txt	7	Eg	1
swe-x-bible-folk1998.txt	11	Jag	1
swe-x-bible-folk1998.txt	17	jag	1
afr-x-bible-1953.txt	4	raadsbesluit	2
dan-x-bible-1931.txt	5	Råd	2
deu-x-bible-elberfelder1871.txt	7	Rat	2
deu-x-bible-elberfelder1905.txt	7	Rat	2
deu-x-bible-freebible.txt	7	Rat	2
deu-x-bible-gruenewalder.txt	9	Pläne	2
deu-x-bible-luther1545.txt	9	Rat	2
deu-x-bible-luther1545letztehand.txt	9	rat	2
deu-x-bible-luther1912.txt	8	Ratschluß	2
deu-x-bible-menge.txt	9	Ratschluß	2
deu-x-bible-neue.txt	6	Rat	2
deu-x-bible-pattloch.txt	8	Weltenplan	2
deu-x-bible-schlachter.txt	6	Ratschluß	2
deu-x-bible-textbibel.txt	5	Ratschluß	2
deu-x-bible-zuercher.txt	10	Ratschluss	2
eng-x-bible-darby.txt	6	counsel	2
eng-x-bible-kingjames.txt	6	counsel	2
eng-x-bible-literal.txt	5	counsel	2
eng-x-bible-newsimplified.txt	12	counsel	2
nld-x-bible-statenvertaling.txt	10	raad	2
nor-x-bible-1930.txt	8	råd	2
nor-x-bible-student.txt	5	rådgjerd	2
swe-x-bible-folk1998.txt	7	råd	2
afr-x-bible-1953.txt	19	dinge	3
deu-x-bible-elberfelder1871.txt	23	Dinge	3
deu-x-bible-elberfelder1905.txt	23	Dinge	3
deu-x-bible-freebible.txt	23	Dinge	3
deu-x-bible-gruenewalder.txt	31	Dingen	3
deu-x-bible-luther1912.txt	24	was	3
deu-x-bible-menge.txt	25	Dinge	3
deu-x-bible-neue.txt	24	Es	3
deu-x-bible-neue.txt	34	alles	3
deu-x-bible-pattloch.txt	20	Dinge	3
deu-x-bible-schlachter.txt	24	was	3
deu-x-bible-textbibel.txt	18	Dinge	3
deu-x-bible-zuercher.txt	19	Dinge	3
eng-x-bible-darby.txt	20	things	3
eng-x-bible-kingjames.txt	19	things	3
eng-x-bible-literal.txt	17	things	3
eng-x-bible-newsimplified.txt	20	things	3
eng-x-bible-newsimplified.txt	26	things	3
nld-x-bible-statenvertaling.txt	26	dingen	3
nor-x-bible-1930.txt	27	det	3
swe-x-bible-folk1998.txt	22	sådant	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	36	.	4
deu-x-bible-elberfelder1871.txt	34	.	4
deu-x-bible-elberfelder1905.txt	34	.	4
deu-x-bible-freebible.txt	34	.	4
deu-x-bible-gruenewalder.txt	44	.	4
deu-x-bible-luther1545.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-neue.txt	36	.	4
deu-x-bible-pattloch.txt	34	!	4
deu-x-bible-schlachter.txt	34	!	4
deu-x-bible-textbibel.txt	29	!	4
deu-x-bible-zuercher.txt	31	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	33	.	4
eng-x-bible-newsimplified.txt	34	’	4
nld-x-bible-statenvertaling.txt	39	.	4
nor-x-bible-1930.txt	39	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	34	.	4
afr-x-bible-1953.txt	7	kennis	5
dan-x-bible-1931.txt	12	Indsigt	5
deu-x-bible-elberfelder1871.txt	10	Erkenntnis	5
deu-x-bible-elberfelder1905.txt	10	Erkenntnis	5
deu-x-bible-freebible.txt	10	Erkenntnis	5
deu-x-bible-luther1912.txt	11	Unverstand	5
deu-x-bible-menge.txt	13	Einsicht	5
deu-x-bible-menge.txt	22	Unverstand	5
deu-x-bible-neue.txt	10	Einsicht	5
deu-x-bible-pattloch.txt	12	Einsicht	5
deu-x-bible-schlachter.txt	11	Unverstand	5
deu-x-bible-textbibel.txt	7	Einsicht	5
deu-x-bible-textbibel.txt	16	Unverstand	5
deu-x-bible-zuercher.txt	8	Einsicht	5
deu-x-bible-zuercher.txt	17	Unverstand	5
eng-x-bible-darby.txt	8	knowledge	5
eng-x-bible-kingjames.txt	8	knowledge	5
eng-x-bible-literal.txt	7	knowledge	5
eng-x-bible-newsimplified.txt	14	knowledge	5
nld-x-bible-statenvertaling.txt	13	wetenschap	5
nor-x-bible-1930.txt	10	uforstand	5
swe-x-bible-folk1998.txt	9	förstånd	5
afr-x-bible-1953.txt	27	nie	6
afr-x-bible-1953.txt	29	nie	6
dan-x-bible-1931.txt	33	ej	6
deu-x-bible-elberfelder1871.txt	32	nicht	6
deu-x-bible-elberfelder1905.txt	32	nicht	6
deu-x-bible-freebible.txt	32	nicht	6
deu-x-bible-gruenewalder.txt	42	nicht	6
deu-x-bible-luther1545.txt	30	nicht	6
deu-x-bible-luther1545letztehand.txt	30	nicht	6
deu-x-bible-luther1912.txt	31	nicht	6
deu-x-bible-menge.txt	36	nicht	6
deu-x-bible-neue.txt	35	nicht	6
deu-x-bible-pattloch.txt	32	nicht	6
deu-x-bible-schlachter.txt	31	nicht	6
deu-x-bible-textbibel.txt	27	nicht	6
deu-x-bible-zuercher.txt	29	nicht	6
eng-x-bible-darby.txt	29	not	6
eng-x-bible-kingjames.txt	28	not	6
eng-x-bible-literal.txt	27	not	6
nld-x-bible-statenvertaling.txt	37	niet	6
nor-x-bible-1930.txt	37	ikke	6
nor-x-bible-student.txt	17	ikkje	6
swe-x-bible-folk1998.txt	32	ej	6
afr-x-bible-1953.txt	9	So	7
afr-x-bible-1953.txt	12	dan	7
dan-x-bible-1931.txt	15	Derfor	7
deu-x-bible-elberfelder1871.txt	12	So	7
deu-x-bible-elberfelder1905.txt	12	So	7
deu-x-bible-freebible.txt	12	So	7
deu-x-bible-gruenewalder.txt	17	Deshalb	7
deu-x-bible-luther1545.txt	14	Darum	7
deu-x-bible-luther1545letztehand.txt	14	Darumb	7
deu-x-bible-luther1912.txt	14	Darum	7
deu-x-bible-menge.txt	17	So	7
deu-x-bible-pattloch.txt	15	So	7
deu-x-bible-pattloch.txt	18	also	7
deu-x-bible-textbibel.txt	10	Darum	7
deu-x-bible-zuercher.txt	12	Darum	7
eng-x-bible-darby.txt	10	therefore	7
eng-x-bible-kingjames.txt	10	therefore	7
eng-x-bible-literal.txt	9	So	7
nld-x-bible-statenvertaling.txt	15	Zo	7
nld-x-bible-statenvertaling.txt	18	dan	7
nor-x-bible-1930.txt	12	Derfor	7
afr-x-bible-1953.txt	23	my	8
dan-x-bible-1931.txt	26	mig	8
deu-x-bible-elberfelder1871.txt	28	mich	8
deu-x-bible-elberfelder1905.txt	28	mich	8
deu-x-bible-freebible.txt	28	mich	8
deu-x-bible-gruenewalder.txt	37	mich	8
deu-x-bible-luther1545.txt	25	mir	8
deu-x-bible-luther1545letztehand.txt	25	mir	8
deu-x-bible-luther1912.txt	25	mir	8
deu-x-bible-menge.txt	31	mich	8
deu-x-bible-neue.txt	29	mich	8
deu-x-bible-pattloch.txt	27	mich	8
deu-x-bible-schlachter.txt	25	mir	8
deu-x-bible-textbibel.txt	23	mich	8
deu-x-bible-zuercher.txt	25	mich	8
eng-x-bible-darby.txt	24	me	8
eng-x-bible-kingjames.txt	23	me	8
eng-x-bible-literal.txt	21	me	8
eng-x-bible-newsimplified.txt	30	me	8
nld-x-bible-statenvertaling.txt	30	mij	8
nor-x-bible-1930.txt	30	mig	8
swe-x-bible-folk1998.txt	28	mig	8
afr-x-bible-1953.txt	21	wonderbaar	9
dan-x-bible-1931.txt	28	underfuldt	9
deu-x-bible-elberfelder1871.txt	26	wunderbar	9
deu-x-bible-elberfelder1905.txt	26	wunderbar	9
deu-x-bible-freebible.txt	26	wunderbar	9
