afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	27	twintig	2
dan-x-bible-1931.txt	16	22.000	2
deu-x-bible-elberfelder1871.txt	25	22000	2
deu-x-bible-elberfelder1905.txt	25	zweiundzwanzigtausend	2
deu-x-bible-freebible.txt	25	22000	2
deu-x-bible-gruenewalder.txt	22	22.000	2
deu-x-bible-luther1545.txt	24	zweiundzwanzigtausend	2
deu-x-bible-luther1545letztehand.txt	23	zwenzig	2
deu-x-bible-luther1912.txt	24	zweiundzwanzigtausend	2
deu-x-bible-menge.txt	21	22000	2
deu-x-bible-neue.txt	20	22000	2
deu-x-bible-pattloch.txt	19	22000	2
deu-x-bible-schlachter.txt	25	22000	2
deu-x-bible-textbibel.txt	21	22000	2
deu-x-bible-zuercher.txt	21	22000	2
eng-x-bible-darby.txt	20	twenty-two	2
eng-x-bible-kingjames.txt	22	twenty	2
eng-x-bible-literal.txt	19	twenty	2
eng-x-bible-newsimplified.txt	16	twenty-two	2
nld-x-bible-statenvertaling.txt	27	twintig	2
nor-x-bible-1930.txt	19	tyve	2
nor-x-bible-student.txt	20	tjuge	2
swe-x-bible-folk1998.txt	17	22	2
afr-x-bible-1953.txt	30	verslaan	3
dan-x-bible-1931.txt	14	slog	3
deu-x-bible-elberfelder1871.txt	21	erschlug	3
deu-x-bible-elberfelder1905.txt	21	erschlug	3
deu-x-bible-freebible.txt	21	erschlug	3
deu-x-bible-gruenewalder.txt	18	schlug	3
deu-x-bible-luther1545.txt	21	schlug	3
deu-x-bible-luther1545letztehand.txt	18	schlug	3
deu-x-bible-luther1912.txt	21	schlug	3
deu-x-bible-menge.txt	16	erschlug	3
deu-x-bible-neue.txt	14	besiegte	3
deu-x-bible-neue.txt	19	tötete	3
deu-x-bible-pattloch.txt	17	schlug	3
deu-x-bible-schlachter.txt	21	erschlug	3
deu-x-bible-textbibel.txt	16	erschlug	3
deu-x-bible-zuercher.txt	17	erschlug	3
eng-x-bible-darby.txt	16	smote	3
eng-x-bible-kingjames.txt	16	slew	3
eng-x-bible-literal.txt	18	struck	3
eng-x-bible-newsimplified.txt	15	killed	3
nld-x-bible-statenvertaling.txt	21	sloeg	3
nor-x-bible-1930.txt	16	slo	3
nor-x-bible-student.txt	16	slo	3
swe-x-bible-folk1998.txt	15	slog	3
afr-x-bible-1953.txt	14	Soba	4
dan-x-bible-1931.txt	10	Zoba	4
deu-x-bible-elberfelder1871.txt	14	Zoba	4
deu-x-bible-elberfelder1905.txt	14	Zoba	4
deu-x-bible-freebible.txt	14	Zoba	4
deu-x-bible-gruenewalder.txt	9	Soba	4
deu-x-bible-luther1545.txt	14	Zoba	4
deu-x-bible-luther1545letztehand.txt	12	Zoba	4
deu-x-bible-luther1912.txt	14	Zoba	4
deu-x-bible-menge.txt	11	Zoba	4
deu-x-bible-neue.txt	9	Zoba	4
deu-x-bible-pattloch.txt	9	Zoba	4
deu-x-bible-schlachter.txt	14	Zoba	4
deu-x-bible-textbibel.txt	11	Zoba	4
deu-x-bible-zuercher.txt	11	Zoba	4
eng-x-bible-darby.txt	12	Zobah	4
eng-x-bible-kingjames.txt	13	Zobah	4
eng-x-bible-literal.txt	14	Zobah	4
eng-x-bible-newsimplified.txt	10	Hadadezer	4
eng-x-bible-newsimplified.txt	12	Zobah	4
nld-x-bible-statenvertaling.txt	14	Zoba	4
nor-x-bible-1930.txt	12	Soba	4
nor-x-bible-student.txt	14	Soba	4
swe-x-bible-folk1998.txt	13	Soba	4
afr-x-bible-1953.txt	7	gekom	5
dan-x-bible-1931.txt	6	kom	5
deu-x-bible-elberfelder1871.txt	6	kamen	5
deu-x-bible-elberfelder1905.txt	6	kamen	5
deu-x-bible-freebible.txt	6	kamen	5
deu-x-bible-gruenewalder.txt	2	kamen	5
deu-x-bible-luther1545.txt	6	kamen	5
deu-x-bible-luther1545letztehand.txt	6	kamen	5
deu-x-bible-luther1912.txt	6	kamen	5
deu-x-bible-menge.txt	14	kamen	5
deu-x-bible-neue.txt	12	kamen	5
deu-x-bible-pattloch.txt	15	kamen	5
deu-x-bible-schlachter.txt	6	kamen	5
deu-x-bible-textbibel.txt	14	kamen	5
deu-x-bible-zuercher.txt	2	kamen	5
eng-x-bible-darby.txt	6	came	5
eng-x-bible-kingjames.txt	7	came	5
eng-x-bible-literal.txt	7	came	5
eng-x-bible-newsimplified.txt	6	came	5
nld-x-bible-statenvertaling.txt	6	kwamen	5
nor-x-bible-1930.txt	4	kom	5
nor-x-bible-student.txt	6	kom	5
swe-x-bible-folk1998.txt	5	kom	5
afr-x-bible-1953.txt	12	koning	6
dan-x-bible-1931.txt	7	Kong	6
deu-x-bible-elberfelder1871.txt	12	König	6
deu-x-bible-elberfelder1905.txt	12	König	6
deu-x-bible-freebible.txt	12	König	6
deu-x-bible-gruenewalder.txt	7	König	6
deu-x-bible-luther1545.txt	12	Könige	6
deu-x-bible-luther1545letztehand.txt	10	könig	6
deu-x-bible-luther1912.txt	12	König	6
deu-x-bible-menge.txt	8	König	6
deu-x-bible-neue.txt	6	König	6
deu-x-bible-pattloch.txt	7	König	6
deu-x-bible-schlachter.txt	12	König	6
deu-x-bible-textbibel.txt	8	König	6
deu-x-bible-zuercher.txt	8	König	6
eng-x-bible-darby.txt	10	king	6
eng-x-bible-kingjames.txt	11	king	6
eng-x-bible-literal.txt	12	king	6
eng-x-bible-newsimplified.txt	9	King	6
nld-x-bible-statenvertaling.txt	12	koning	6
nor-x-bible-1930.txt	10	kongen	6
nor-x-bible-student.txt	12	kongen	6
swe-x-bible-folk1998.txt	11	kungen	6
afr-x-bible-1953.txt	5	Damaskus	7
dan-x-bible-1931.txt	5	Darmaskus	7
deu-x-bible-elberfelder1871.txt	5	Damaskus	7
deu-x-bible-elberfelder1905.txt	5	Damaskus	7
deu-x-bible-freebible.txt	5	Damaskus	7
deu-x-bible-gruenewalder.txt	4	damaszenischen	7
deu-x-bible-luther1545.txt	5	Damaskus	7
deu-x-bible-luther1545letztehand.txt	5	Damasco	7
deu-x-bible-luther1912.txt	5	Damaskus	7
deu-x-bible-menge.txt	6	Damaskus	7
deu-x-bible-neue.txt	5	Damaskus	7
deu-x-bible-pattloch.txt	5	Damaskus	7
deu-x-bible-schlachter.txt	5	Damaskus	7
deu-x-bible-textbibel.txt	6	Damaskus	7
deu-x-bible-zuercher.txt	6	Damaskus	7
eng-x-bible-darby.txt	5	Damascus	7
eng-x-bible-kingjames.txt	6	Damascus	7
eng-x-bible-literal.txt	6	Damascus	7
eng-x-bible-newsimplified.txt	5	Damascus	7
nld-x-bible-statenvertaling.txt	5	Damaskus	7
nor-x-bible-1930.txt	3	Damaskus	7
nor-x-bible-student.txt	5	Damaskus	7
swe-x-bible-folk1998.txt	4	Damaskus	7
afr-x-bible-1953.txt	17	help	8
dan-x-bible-1931.txt	12	Hjælp	8
deu-x-bible-elberfelder1871.txt	17	helfen	8
deu-x-bible-elberfelder1905.txt	17	helfen	8
deu-x-bible-freebible.txt	17	helfen	8
deu-x-bible-gruenewalder.txt	14	Hilfe	8
deu-x-bible-luther1545.txt	17	helfen	8
deu-x-bible-luther1545letztehand.txt	14	helffen	8
deu-x-bible-luther1912.txt	17	helfen	8
deu-x-bible-menge.txt	13	Hilfe	8
deu-x-bible-neue.txt	11	Hilfe	8
deu-x-bible-pattloch.txt	14	Hilfe	8
deu-x-bible-schlachter.txt	17	helfen	8
deu-x-bible-textbibel.txt	13	Hilfe	8
deu-x-bible-zuercher.txt	13	Hilfe	8
eng-x-bible-darby.txt	8	help	8
eng-x-bible-kingjames.txt	9	help	8
eng-x-bible-literal.txt	9	help	8
eng-x-bible-newsimplified.txt	8	help	8
nld-x-bible-statenvertaling.txt	17	helpen	8
nor-x-bible-1930.txt	7	hjelpe	8
nor-x-bible-student.txt	9	hjelpa	8
swe-x-bible-folk1998.txt	8	hjälpa	8
afr-x-bible-1953.txt	20	Dawid	9
dan-x-bible-1931.txt	15	David	9
deu-x-bible-elberfelder1871.txt	20	David	9
deu-x-bible-elberfelder1905.txt	20	David	9
deu-x-bible-freebible.txt	20	David	9
deu-x-bible-gruenewalder.txt	17	David	9
deu-x-bible-luther1545.txt	20	David	9
deu-x-bible-luther1545letztehand.txt	17	Dauid	9
deu-x-bible-luther1912.txt	20	David	9
deu-x-bible-menge.txt	17	David	9
deu-x-bible-neue.txt	15	David	9
deu-x-bible-pattloch.txt	18	David	9
deu-x-bible-schlachter.txt	20	David	9
deu-x-bible-textbibel.txt	17	David	9
deu-x-bible-zuercher.txt	16	David	9
eng-x-bible-darby.txt	15	David	9
eng-x-bible-kingjames.txt	15	David	9
eng-x-bible-literal.txt	17	David	9
eng-x-bible-newsimplified.txt	14	David	9
nld-x-bible-statenvertaling.txt	20	David	9
nor-x-bible-1930.txt	15	David	9
nor-x-bible-student.txt	17	David	9
swe-x-bible-folk1998.txt	16	David	9
afr-x-bible-1953.txt	3	Arameërs	10
dan-x-bible-1931.txt	3	Aramæerne	10
deu-x-bible-elberfelder1871.txt	3	Syrer	10
deu-x-bible-elberfelder1905.txt	3	Syrer	10
deu-x-bible-freebible.txt	3	Syrer	10
deu-x-bible-gruenewalder.txt	5	Aramäer	10
deu-x-bible-luther1545.txt	3	Syrer	10
deu-x-bible-luther1545letztehand.txt	3	Syrer	10
deu-x-bible-luther1912.txt	3	Syrer	10
deu-x-bible-menge.txt	4	Syrer	10
deu-x-bible-neue.txt	3	Syrer	10
deu-x-bible-pattloch.txt	3	Aramäer	10
deu-x-bible-schlachter.txt	3	Syrer	10
deu-x-bible-textbibel.txt	4	Aramäer	10
deu-x-bible-zuercher.txt	4	Syrer	10
eng-x-bible-darby.txt	3	Syrians	10
eng-x-bible-kingjames.txt	4	Syrians	10
eng-x-bible-literal.txt	4	Syrians	10
eng-x-bible-newsimplified.txt	3	Arameans	10
nld-x-bible-statenvertaling.txt	3	Syriers	10
nor-x-bible-1930.txt	1	Syrerne	10
nor-x-bible-student.txt	3	syrarane	10
swe-x-bible-folk1998.txt	2	arameerna	10
afr-x-bible-1953.txt	4	van	11
dan-x-bible-1931.txt	4	fra	11
deu-x-bible-elberfelder1871.txt	4	von	11
deu-x-bible-elberfelder1905.txt	4	von	11
deu-x-bible-freebible.txt	4	von	11
deu-x-bible-luther1545.txt	4	von	11
deu-x-bible-luther1545letztehand.txt	4	von	11
deu-x-bible-luther1912.txt	4	von	11
deu-x-bible-menge.txt	5	von	11
deu-x-bible-neue.txt	4	von	11
deu-x-bible-pattloch.txt	4	von	11
deu-x-bible-schlachter.txt	4	von	11
deu-x-bible-textbibel.txt	5	von	11
deu-x-bible-zuercher.txt	5	von	11
eng-x-bible-darby.txt	4	of	11
eng-x-bible-kingjames.txt	5	of	11
eng-x-bible-literal.txt	5	of	11
eng-x-bible-newsimplified.txt	4	from	11
nld-x-bible-statenvertaling.txt	4	van	11
nor-x-bible-1930.txt	2	fra	11
nor-x-bible-student.txt	4	frå	11
swe-x-bible-folk1998.txt	3	från	11
afr-x-bible-1953.txt	29	man	12
dan-x-bible-1931.txt	17	Mand	12
deu-x-bible-elberfelder1871.txt	26	Mann	12
deu-x-bible-elberfelder1905.txt	26	Mann	12
deu-x-bible-freebible.txt	26	Mann	12
deu-x-bible-gruenewalder.txt	23	Mann	12
deu-x-bible-luther1545.txt	25	Mann	12
deu-x-bible-luther1545letztehand.txt	25	Man	12
deu-x-bible-luther1912.txt	25	Mann	12
deu-x-bible-menge.txt	22	Mann	12
deu-x-bible-neue.txt	21	Mann	12
deu-x-bible-pattloch.txt	20	Mann	12
deu-x-bible-schlachter.txt	26	Mann	12
deu-x-bible-textbibel.txt	22	Mann	12
deu-x-bible-zuercher.txt	22	Mann	12
eng-x-bible-darby.txt	22	men	12
eng-x-bible-kingjames.txt	24	men	12
eng-x-bible-literal.txt	22	men	12
nld-x-bible-statenvertaling.txt	29	man	12
nor-x-bible-1930.txt	21	mann	12
nor-x-bible-student.txt	22	mann	12
swe-x-bible-folk1998.txt	19	man	12
afr-x-bible-1953.txt	9	Hadaréser	13
dan-x-bible-1931.txt	8	Hadar'ezer	13
deu-x-bible-elberfelder1871.txt	9	Hadareser	13
deu-x-bible-elberfelder1905.txt	9	Hadareser	13
deu-x-bible-freebible.txt	9	Hadareser	13
deu-x-bible-gruenewalder.txt	11	Hadarezer	13
deu-x-bible-luther1545.txt	9	Hadadeser	13
deu-x-bible-luther1545letztehand.txt	8	HadadEser	13
deu-x-bible-luther1912.txt	9	Hadadeser	13
deu-x-bible-menge.txt	9	Hadareser	13
deu-x-bible-neue.txt	7	Hadad-Eser	13
deu-x-bible-pattloch.txt	11	Hadadeser	13
deu-x-bible-schlachter.txt	9	Hadar-Eser	13
deu-x-bible-textbibel.txt	9	Hadareser	13
deu-x-bible-zuercher.txt	9	Hadar-Eser	13
eng-x-bible-darby.txt	9	Hadarezer	13
eng-x-bible-kingjames.txt	10	Hadarezer	13
eng-x-bible-literal.txt	10	Hadarezer	13
nld-x-bible-statenvertaling.txt	9	Hadar-ezer	13
nor-x-bible-1930.txt	8	Hadareser	13
nor-x-bible-student.txt	10	Hadarezer	13
swe-x-bible-folk1998.txt	9	Hadadezer	13
afr-x-bible-1953.txt	31	.	14
dan-x-bible-1931.txt	20	.	14
deu-x-bible-elberfelder1871.txt	27	.	14
deu-x-bible-elberfelder1905.txt	27	.	14
deu-x-bible-freebible.txt	27	.	14
deu-x-bible-gruenewalder.txt	24	.	14
deu-x-bible-luther1545.txt	26	.	14
deu-x-bible-luther1545letztehand.txt	26	.	14
deu-x-bible-neue.txt	22	.	14
deu-x-bible-pattloch.txt	23	.	14
deu-x-bible-schlachter.txt	27	.	14
deu-x-bible-textbibel.txt	23	.	14
eng-x-bible-darby.txt	23	.	14
eng-x-bible-kingjames.txt	25	.	14
eng-x-bible-literal.txt	26	.	14
eng-x-bible-newsimplified.txt	20	.	14
nld-x-bible-statenvertaling.txt	30	.	14
nor-x-bible-1930.txt	24	.	14
nor-x-bible-student.txt	25	.	14
swe-x-bible-folk1998.txt	22	.	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-gruenewalder.txt	3	die	15
deu-x-bible-luther1545.txt	2	die	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-neue.txt	2	die	15
deu-x-bible-pattloch.txt	2	die	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-textbibel.txt	3	die	15
deu-x-bible-zuercher.txt	3	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	16	te	16
dan-x-bible-1931.txt	11	til	16
deu-x-bible-elberfelder1871.txt	16	zu	16
deu-x-bible-elberfelder1905.txt	16	zu	16
deu-x-bible-freebible.txt	16	zu	16
deu-x-bible-gruenewalder.txt	13	zu	16
deu-x-bible-luther1545.txt	13	zu	16
deu-x-bible-luther1545.txt	16	zu	16
deu-x-bible-luther1545letztehand.txt	11	zu	16
deu-x-bible-luther1545letztehand.txt	13	zu	16
deu-x-bible-luther1912.txt	13	zu	16
deu-x-bible-luther1912.txt	16	zu	16
deu-x-bible-menge.txt	12	zu	16
deu-x-bible-neue.txt	10	zu	16
deu-x-bible-pattloch.txt	13	zu	16
deu-x-bible-schlachter.txt	16	zu	16
deu-x-bible-textbibel.txt	12	zu	16
deu-x-bible-zuercher.txt	12	zu	16
nld-x-bible-statenvertaling.txt	16	te	16
afr-x-bible-1953.txt	24	Arameërs	17
dan-x-bible-1931.txt	19	Aramæerne	17
deu-x-bible-elberfelder1871.txt	24	Syrern	17
deu-x-bible-elberfelder1905.txt	24	Syrern	17
deu-x-bible-freebible.txt	24	Syrern	17
deu-x-bible-gruenewalder.txt	20	Aramäer	17
deu-x-bible-luther1545.txt	23	Syrer	17
deu-x-bible-luther1545letztehand.txt	20	Syrer	17
deu-x-bible-luther1912.txt	23	Syrer	17
deu-x-bible-menge.txt	20	Syrern	17
deu-x-bible-schlachter.txt	24	Syrern	17
deu-x-bible-textbibel.txt	20	Aramäern	17
deu-x-bible-zuercher.txt	20	Syrern	17
eng-x-bible-darby.txt	19	Syrians	17
eng-x-bible-kingjames.txt	19	Syrians	17
eng-x-bible-literal.txt	25	Syrians	17
nld-x-bible-statenvertaling.txt	24	Syriers	17
nor-x-bible-student.txt	24	syrarane	17
afr-x-bible-1953.txt	13	van	18
dan-x-bible-1931.txt	9	af	18
deu-x-bible-elberfelder1871.txt	13	von	18
deu-x-bible-elberfelder1905.txt	13	von	18
deu-x-bible-freebible.txt	13	von	18
deu-x-bible-gruenewalder.txt	8	von	18
deu-x-bible-menge.txt	10	von	18
deu-x-bible-neue.txt	8	von	18
deu-x-bible-pattloch.txt	8	von	18
deu-x-bible-schlachter.txt	13	von	18
deu-x-bible-textbibel.txt	10	von	18
deu-x-bible-zuercher.txt	10	von	18
eng-x-bible-darby.txt	11	of	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-literal.txt	13	of	18
eng-x-bible-newsimplified.txt	11	of	18
nld-x-bible-statenvertaling.txt	13	van	18
deu-x-bible-elberfelder1871.txt	11	dem	19
deu-x-bible-elberfelder1905.txt	11	dem	19
deu-x-bible-freebible.txt	11	dem	19
deu-x-bible-gruenewalder.txt	6	dem	19
deu-x-bible-luther1545.txt	8	dem	19
deu-x-bible-luther1545.txt	11	dem	19
deu-x-bible-luther1545letztehand.txt	7	dem	19
deu-x-bible-luther1545letztehand.txt	9	dem	19
deu-x-bible-luther1912.txt	8	dem	19
deu-x-bible-luther1912.txt	11	dem	19
deu-x-bible-menge.txt	7	dem	19
deu-x-bible-pattloch.txt	6	dem	19
deu-x-bible-schlachter.txt	11	dem	19
deu-x-bible-textbibel.txt	7	dem	19
deu-x-bible-zuercher.txt	7	dem	19
nld-x-bible-statenvertaling.txt	11	den	19
afr-x-bible-1953.txt	8	om	20
deu-x-bible-elberfelder1871.txt	8	um	20
deu-x-bible-elberfelder1905.txt	8	um	20
deu-x-bible-freebible.txt	8	um	20
deu-x-bible-schlachter.txt	8	um	20
eng-x-bible-darby.txt	7	to	20
eng-x-bible-kingjames.txt	8	to	20
eng-x-bible-literal.txt	8	to	20
eng-x-bible-newsimplified.txt	7	to	20
nld-x-bible-statenvertaling.txt	8	om	20
nor-x-bible-1930.txt	5	for	20
nor-x-bible-1930.txt	6	å	20
nor-x-bible-student.txt	8	skulde	20
swe-x-bible-folk1998.txt	6	för	20
swe-x-bible-folk1998.txt	7	att	20
dan-x-bible-1931.txt	18	af	21
deu-x-bible-menge.txt	18	von	21
deu-x-bible-pattloch.txt	21	von	21
deu-x-bible-schlachter.txt	22	von	21
deu-x-bible-textbibel.txt	18	von	21
deu-x-bible-zuercher.txt	18	von	21
eng-x-bible-darby.txt	17	of	21
eng-x-bible-kingjames.txt	17	of	21
eng-x-bible-literal.txt	23	of	21
eng-x-bible-newsimplified.txt	18	of	21
nld-x-bible-statenvertaling.txt	22	van	21
nor-x-bible-1930.txt	22	av	21
