afr-x-bible-1953.txt	19	in	1
dan-x-bible-1931.txt	15	i	1
dan-x-bible-1931.txt	17	i	1
deu-x-bible-elberfelder1871.txt	16	in	1
deu-x-bible-elberfelder1905.txt	16	in	1
deu-x-bible-freebible.txt	16	in	1
deu-x-bible-gruenewalder.txt	11	in	1
deu-x-bible-luther1545.txt	14	in	1
deu-x-bible-luther1545letztehand.txt	15	in	1
deu-x-bible-luther1912.txt	16	in	1
deu-x-bible-menge.txt	18	in	1
deu-x-bible-neue.txt	15	in	1
deu-x-bible-pattloch.txt	16	in	1
deu-x-bible-schlachter.txt	14	in	1
deu-x-bible-tafelbibel.txt	14	in	1
deu-x-bible-textbibel.txt	15	in	1
deu-x-bible-zuercher.txt	14	in	1
eng-x-bible-darby.txt	14	in	1
eng-x-bible-kingjames.txt	15	in	1
eng-x-bible-literal.txt	13	in	1
eng-x-bible-newsimplified.txt	14	in	1
nld-x-bible-statenvertaling.txt	14	in	1
nor-x-bible-1930.txt	14	i	1
nor-x-bible-1930.txt	16	i	1
nor-x-bible-student.txt	11	i	1
nor-x-bible-student.txt	13	i	1
swe-x-bible-folk1998.txt	14	i	1
swe-x-bible-folk1998.txt	16	i	1
afr-x-bible-1953.txt	31	wat	2
dan-x-bible-1931.txt	30	der	2
deu-x-bible-elberfelder1871.txt	28	welches	2
deu-x-bible-elberfelder1905.txt	28	welches	2
deu-x-bible-freebible.txt	28	welches	2
deu-x-bible-gruenewalder.txt	25	das	2
deu-x-bible-luther1545.txt	30	das	2
deu-x-bible-luther1545letztehand.txt	31	das	2
deu-x-bible-luther1912.txt	32	das	2
deu-x-bible-menge.txt	28	das	2
deu-x-bible-pattloch.txt	26	das	2
deu-x-bible-schlachter.txt	29	das	2
deu-x-bible-tafelbibel.txt	26	das	2
deu-x-bible-textbibel.txt	23	das	2
deu-x-bible-textbibel.txt	29	das	2
deu-x-bible-zuercher.txt	26	das	2
deu-x-bible-zuercher.txt	32	das	2
eng-x-bible-darby.txt	26	that	2
eng-x-bible-newsimplified.txt	26	who	2
nld-x-bible-statenvertaling.txt	28	hetwelk	2
nor-x-bible-1930.txt	26	som	2
swe-x-bible-folk1998.txt	28	som	2
swe-x-bible-folk1998.txt	31	det	2
afr-x-bible-1953.txt	25	totdat	3
dan-x-bible-1931.txt	21	indtil	3
deu-x-bible-elberfelder1871.txt	21	bis	3
deu-x-bible-elberfelder1905.txt	21	bis	3
deu-x-bible-freebible.txt	21	bis	3
deu-x-bible-gruenewalder.txt	18	bis	3
deu-x-bible-luther1545.txt	21	bis	3
deu-x-bible-luther1545letztehand.txt	22	Bis	3
deu-x-bible-luther1912.txt	23	bis	3
deu-x-bible-menge.txt	23	bis	3
deu-x-bible-neue.txt	20	bis	3
deu-x-bible-pattloch.txt	21	bis	3
deu-x-bible-schlachter.txt	24	bis	3
deu-x-bible-tafelbibel.txt	19	bis	3
deu-x-bible-textbibel.txt	22	bis	3
deu-x-bible-zuercher.txt	25	bis	3
eng-x-bible-darby.txt	20	until	3
eng-x-bible-kingjames.txt	21	until	3
eng-x-bible-literal.txt	19	until	3
eng-x-bible-newsimplified.txt	20	until	3
nld-x-bible-statenvertaling.txt	21	totdat	3
nor-x-bible-1930.txt	20	til	3
nor-x-bible-student.txt	17	til	3
swe-x-bible-folk1998.txt	20	till	3
swe-x-bible-folk1998.txt	21	dess	3
afr-x-bible-1953.txt	40	HERE	4
dan-x-bible-1931.txt	38	HERRENs	4
deu-x-bible-elberfelder1871.txt	38	Jehovas	4
deu-x-bible-elberfelder1905.txt	38	Jehovas	4
deu-x-bible-freebible.txt	38	Jahwes	4
deu-x-bible-gruenewalder.txt	29	Herrn	4
deu-x-bible-luther1545.txt	36	HERRN	4
deu-x-bible-luther1545letztehand.txt	37	HERRN	4
deu-x-bible-luther1912.txt	38	HERRN	4
deu-x-bible-menge.txt	33	HERRN	4
deu-x-bible-neue.txt	33	Jahwe	4
deu-x-bible-pattloch.txt	32	Herrn	4
deu-x-bible-schlachter.txt	32	HERRN	4
deu-x-bible-tafelbibel.txt	33	Jehovahs	4
deu-x-bible-textbibel.txt	32	Jahwe	4
deu-x-bible-zuercher.txt	38	Herrn	4
eng-x-bible-darby.txt	34	Jehovah	4
eng-x-bible-kingjames.txt	35	LORD	4
eng-x-bible-literal.txt	31	Jehovah	4
eng-x-bible-newsimplified.txt	31	Jehovah’s	4
nld-x-bible-statenvertaling.txt	39	HEEREN	4
nor-x-bible-1930.txt	34	Herrens	4
nor-x-bible-student.txt	28	Herren	4
swe-x-bible-folk1998.txt	36	Herrens	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Also	5
deu-x-bible-luther1545letztehand.txt	1	Also	5
deu-x-bible-luther1912.txt	1	Also	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	So	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Also	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Also	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
