afr-x-bible-1953.txt	20	families	1
dan-x-bible-1931.txt	16	Fædrenehuse	1
deu-x-bible-elberfelder1871.txt	20	Vaterhäusern	1
deu-x-bible-elberfelder1905.txt	20	Vaterhäusern	1
deu-x-bible-freebible.txt	20	Vaterhäusern	1
deu-x-bible-gruenewalder.txt	16	Familien	1
deu-x-bible-luther1545.txt	17	Väter	1
deu-x-bible-luther1545.txt	18	Häusern	1
deu-x-bible-luther1545letztehand.txt	16	Veter	1
deu-x-bible-luther1545letztehand.txt	17	heuser	1
deu-x-bible-luther1912.txt	17	Vaterhäusern	1
deu-x-bible-menge.txt	22	Familien	1
deu-x-bible-neue.txt	18	Familien	1
deu-x-bible-pattloch.txt	11	h	1
deu-x-bible-pattloch.txt	14	kriegstüchtigen	1
deu-x-bible-schlachter.txt	21	Vaterhäusern	1
deu-x-bible-tafelbibel.txt	20	Väter	1
deu-x-bible-textbibel.txt	19	Familien	1
deu-x-bible-textbibel.txt	21	einzelnen	1
deu-x-bible-zuercher.txt	16	Familien	1
eng-x-bible-darby.txt	21	fathers'	1
eng-x-bible-kingjames.txt	24	fathers	1
eng-x-bible-literal.txt	18	fathers'	1
eng-x-bible-newsimplified.txt	17	listed	1
nld-x-bible-statenvertaling.txt	23	hunner	1
nld-x-bible-statenvertaling.txt	24	vaderen	1
nor-x-bible-1930.txt	17	familier	1
nor-x-bible-student.txt	21	våpnføre	1
swe-x-bible-folk1998.txt	15	familjer	1
afr-x-bible-1953.txt	46	kommando	2
dan-x-bible-1931.txt	35	våbenføre	2
deu-x-bible-elberfelder1871.txt	44	Heere	2
deu-x-bible-elberfelder1871.txt	45	auszog	2
deu-x-bible-elberfelder1905.txt	44	Heere	2
deu-x-bible-elberfelder1905.txt	45	auszog	2
deu-x-bible-freebible.txt	44	Heere	2
deu-x-bible-freebible.txt	45	auszog	2
deu-x-bible-gruenewalder.txt	34	Wehrpflichtigen	2
deu-x-bible-luther1545.txt	44	taugte	2
deu-x-bible-luther1545letztehand.txt	42	tuchte	2
deu-x-bible-luther1912.txt	43	taugte	2
deu-x-bible-menge.txt	49	Heeresdienst	2
deu-x-bible-menge.txt	50	tauglich	2
deu-x-bible-neue.txt	38	wehrfähig	2
deu-x-bible-pattloch.txt	28	gezählt	2
deu-x-bible-tafelbibel.txt	45	Heer	2
deu-x-bible-textbibel.txt	44	kriegstüchtig	2
deu-x-bible-zuercher.txt	42	wehrfähigen	2
eng-x-bible-darby.txt	50	military	2
eng-x-bible-kingjames.txt	55	war	2
eng-x-bible-literal.txt	48	war	2
eng-x-bible-newsimplified.txt	32	military	2
eng-x-bible-newsimplified.txt	33	duty	2
nld-x-bible-statenvertaling.txt	52	heire	2
nld-x-bible-statenvertaling.txt	53	uittrokken	2
nor-x-bible-1930.txt	40	krig	2
nor-x-bible-student.txt	43	ættgreiner	2
swe-x-bible-folk1998.txt	35	äldre	2
afr-x-bible-1953.txt	27	hoof	3
afr-x-bible-1953.txt	29	hoof	3
dan-x-bible-1931.txt	22	Hoved	3
dan-x-bible-1931.txt	24	Hoved	3
deu-x-bible-elberfelder1871.txt	30	Köpfen	3
deu-x-bible-elberfelder1905.txt	30	Köpfen	3
deu-x-bible-freebible.txt	30	Köpfen	3
deu-x-bible-gruenewalder.txt	20	Kopf	3
deu-x-bible-gruenewalder.txt	22	Kopf	3
deu-x-bible-luther1545.txt	25	Haupt	3
deu-x-bible-luther1545letztehand.txt	24	heubt	3
deu-x-bible-luther1912.txt	24	Haupt	3
deu-x-bible-menge.txt	31	Kopf	3
deu-x-bible-menge.txt	33	Kopf	3
deu-x-bible-neue.txt	24	Kopf	3
deu-x-bible-neue.txt	26	Kopf	3
deu-x-bible-schlachter.txt	27	Haupt	3
deu-x-bible-tafelbibel.txt	29	Köpfen	3
deu-x-bible-textbibel.txt	26	Kopf	3
deu-x-bible-zuercher.txt	24	Kopf	3
deu-x-bible-zuercher.txt	26	Kopf	3
eng-x-bible-darby.txt	34	polls	3
eng-x-bible-kingjames.txt	36	polls	3
eng-x-bible-literal.txt	29	heads	3
nld-x-bible-statenvertaling.txt	32	hoofd	3
nld-x-bible-statenvertaling.txt	34	hoofd	3
nor-x-bible-student.txt	29	uppetter	3
swe-x-bible-folk1998.txt	23	person	3
afr-x-bible-1953.txt	41	daarbo	4
dan-x-bible-1931.txt	32	opefter	4
deu-x-bible-elberfelder1871.txt	38	darüber	4
deu-x-bible-elberfelder1905.txt	38	darüber	4
deu-x-bible-freebible.txt	38	darüber	4
deu-x-bible-gruenewalder.txt	31	darüber	4
deu-x-bible-luther1545.txt	37	drüber	4
deu-x-bible-luther1545letztehand.txt	35	drüber	4
deu-x-bible-luther1912.txt	36	darüber	4
deu-x-bible-menge.txt	43	darüber	4
deu-x-bible-neue.txt	36	älter	4
deu-x-bible-pattloch.txt	24	namentlich	4
deu-x-bible-schlachter.txt	39	darüber	4
deu-x-bible-tafelbibel.txt	39	aufwärts	4
deu-x-bible-textbibel.txt	39	darüber	4
deu-x-bible-zuercher.txt	39	darüber	4
eng-x-bible-darby.txt	43	upward	4
eng-x-bible-kingjames.txt	45	upward	4
eng-x-bible-literal.txt	40	upward	4
eng-x-bible-newsimplified.txt	25	least	4
eng-x-bible-newsimplified.txt	30	eligible	4
nld-x-bible-statenvertaling.txt	46	daarboven	4
nor-x-bible-1930.txt	32	opover	4
nor-x-bible-student.txt	34	manntalet	4
swe-x-bible-folk1998.txt	28	vapenföra	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1871.txt	2	es	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	2	es	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-freebible.txt	2	es	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1912.txt	1	Der	5
deu-x-bible-menge.txt	1	Es	5
deu-x-bible-neue.txt	1	Zuerst	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter.txt	2	es	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-tafelbibel.txt	2	es	5
deu-x-bible-textbibel.txt	1	Es	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Zo	5
nor-x-bible-student.txt	1	Fyrst	5
afr-x-bible-1953.txt	13	nakomelinge	6
dan-x-bible-1931.txt	9	Efterkommere	6
deu-x-bible-elberfelder1871.txt	13	Geschlechter	6
deu-x-bible-elberfelder1905.txt	13	Geschlechter	6
deu-x-bible-freebible.txt	13	Geschlechter	6
deu-x-bible-gruenewalder.txt	9	entsprachen	6
deu-x-bible-luther1545.txt	12	Geburt	6
deu-x-bible-luther1545letztehand.txt	11	Geburt	6
deu-x-bible-luther1912.txt	12	Geburt	6
deu-x-bible-menge.txt	15	Abkömmlinge	6
deu-x-bible-neue.txt	12	ermittelte	6
deu-x-bible-pattloch.txt	9	d	6
deu-x-bible-schlachter.txt	15	Abstammung	6
deu-x-bible-tafelbibel.txt	13	Geburten	6
deu-x-bible-textbibel.txt	6	Abkömmlinge	6
deu-x-bible-zuercher.txt	11	Nachkommen	6
eng-x-bible-darby.txt	12	generations	6
eng-x-bible-kingjames.txt	13	generations	6
eng-x-bible-literal.txt	11	generations	6
eng-x-bible-newsimplified.txt	6	households	6
eng-x-bible-newsimplified.txt	9	descendants	6
nld-x-bible-statenvertaling.txt	14	geboorten	6
nor-x-bible-1930.txt	12	opskrevet	6
swe-x-bible-folk1998.txt	10	upptecknade	6
afr-x-bible-1953.txt	5	Ruben	7
dan-x-bible-1931.txt	1	Rubens	7
deu-x-bible-elberfelder1871.txt	6	Rubens	7
deu-x-bible-elberfelder1905.txt	6	Rubens	7
deu-x-bible-freebible.txt	6	Rubens	7
deu-x-bible-gruenewalder.txt	3	Rubens	7
deu-x-bible-luther1545.txt	3	Ruben	7
deu-x-bible-luther1545letztehand.txt	3	Ruben	7
deu-x-bible-luther1912.txt	3	Ruben	7
deu-x-bible-menge.txt	7	Rubens	7
deu-x-bible-neue.txt	5	Rubens	7
deu-x-bible-pattloch.txt	3	Rubens	7
deu-x-bible-schlachter.txt	6	Ruben	7
deu-x-bible-tafelbibel.txt	6	Rubens	7
deu-x-bible-textbibel.txt	9	Rubens	7
deu-x-bible-zuercher.txt	4	Rubens	7
eng-x-bible-darby.txt	5	Reuben	7
eng-x-bible-kingjames.txt	5	Reuben	7
eng-x-bible-literal.txt	5	Reuben	7
eng-x-bible-newsimplified.txt	11	Reuben	7
nld-x-bible-statenvertaling.txt	6	Ruben	7
nor-x-bible-1930.txt	3	Rubens	7
nor-x-bible-student.txt	4	Rubens-sønerne	7
nor-x-bible-student.txt	11	Ruben	7
swe-x-bible-folk1998.txt	3	Rubens	7
afr-x-bible-1953.txt	8	eersgeborene	8
dan-x-bible-1931.txt	4	førstefødtes	8
deu-x-bible-elberfelder1871.txt	9	Erstgeborenen	8
deu-x-bible-elberfelder1905.txt	9	Erstgeborenen	8
deu-x-bible-freebible.txt	9	Erstgeborenen	8
deu-x-bible-gruenewalder.txt	6	Erstgeborenen	8
deu-x-bible-luther1545.txt	6	ersten	8
deu-x-bible-luther1545letztehand.txt	5	ersten	8
deu-x-bible-luther1912.txt	6	ersten	8
deu-x-bible-menge.txt	10	erstgeborenen	8
