afr-x-bible-1953.txt	13	om	1
afr-x-bible-1953.txt	16	te	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	12	at	1
deu-x-bible-elberfelder1871.txt	13	um	1
deu-x-bible-elberfelder1871.txt	15	zu	1
deu-x-bible-elberfelder1905.txt	13	um	1
deu-x-bible-elberfelder1905.txt	15	zu	1
deu-x-bible-freebible.txt	13	um	1
deu-x-bible-freebible.txt	15	zu	1
deu-x-bible-gruenewalder.txt	11	um	1
deu-x-bible-gruenewalder.txt	13	zu	1
deu-x-bible-menge.txt	13	um	1
deu-x-bible-menge.txt	15	zu	1
deu-x-bible-pattloch.txt	12	zu	1
deu-x-bible-schlachter.txt	13	um	1
deu-x-bible-schlachter.txt	15	zu	1
deu-x-bible-tafelbibel.txt	14	zu	1
deu-x-bible-textbibel.txt	14	zu	1
deu-x-bible-zuercher.txt	14	zu	1
eng-x-bible-darby.txt	12	to	1
eng-x-bible-kingjames.txt	13	to	1
eng-x-bible-literal.txt	14	to	1
nld-x-bible-statenvertaling.txt	13	om	1
nld-x-bible-statenvertaling.txt	15	te	1
nor-x-bible-student.txt	10	til	1
nor-x-bible-student.txt	11	å	1
swe-x-bible-folk1998.txt	11	för	1
swe-x-bible-folk1998.txt	12	att	1
afr-x-bible-1953.txt	1	Wees	2
deu-x-bible-elberfelder1871.txt	1	Fürchte	2
deu-x-bible-elberfelder1905.txt	1	Fürchte	2
deu-x-bible-freebible.txt	1	Fürchte	2
deu-x-bible-gruenewalder.txt	1	Hab	2
deu-x-bible-luther1545.txt	1	Fürchte	2
deu-x-bible-luther1545letztehand.txt	1	Fürcht	2
deu-x-bible-luther1912.txt	1	Fürchte	2
deu-x-bible-menge.txt	1	Fürchte	2
deu-x-bible-neue.txt	1	Hab	2
deu-x-bible-pattloch.txt	1	Fürchte	2
deu-x-bible-schlachter.txt	1	Fürchte	2
deu-x-bible-tafelbibel.txt	1	Fürchte	2
deu-x-bible-textbibel.txt	1	Fürchte	2
deu-x-bible-zuercher.txt	1	Fürchte	2
eng-x-bible-darby.txt	1	Be	2
eng-x-bible-kingjames.txt	1	Be	2
eng-x-bible-literal.txt	1	Do	2
eng-x-bible-newsimplified.txt	2	Do	2
nld-x-bible-statenvertaling.txt	1	Vrees	2
nor-x-bible-1930.txt	1	Frykt	2
nor-x-bible-student.txt	1	Ikkje	2
swe-x-bible-folk1998.txt	1	Frukta	2
afr-x-bible-1953.txt	19	spreek	3
dan-x-bible-1931.txt	16	lyder	3
deu-x-bible-elberfelder1871.txt	18	spricht	3
deu-x-bible-elberfelder1905.txt	18	spricht	3
deu-x-bible-freebible.txt	18	spricht	3
deu-x-bible-gruenewalder.txt	19	Spruch	3
deu-x-bible-luther1545.txt	17	spricht	3
deu-x-bible-luther1545letztehand.txt	18	spricht	3
deu-x-bible-luther1912.txt	17	spricht	3
deu-x-bible-menge.txt	21	lautet	3
deu-x-bible-menge.txt	23	Ausspruch	3
deu-x-bible-neue.txt	17	spricht	3
deu-x-bible-pattloch.txt	17	Spruch	3
deu-x-bible-schlachter.txt	18	spricht	3
deu-x-bible-tafelbibel.txt	17	spricht	3
deu-x-bible-textbibel.txt	20	Spruch	3
deu-x-bible-zuercher.txt	17	spricht	3
eng-x-bible-darby.txt	16	saith	3
eng-x-bible-kingjames.txt	17	saith	3
eng-x-bible-literal.txt	18	says	3
eng-x-bible-newsimplified.txt	20	says	3
nld-x-bible-statenvertaling.txt	18	spreekt	3
nor-x-bible-1930.txt	16	sier	3
nor-x-bible-student.txt	15	segjer	3
swe-x-bible-folk1998.txt	16	säger	3
afr-x-bible-1953.txt	4	nie	4
afr-x-bible-1953.txt	6	nie	4
dan-x-bible-1931.txt	2	ikke	4
deu-x-bible-elberfelder1871.txt	3	nicht	4
deu-x-bible-elberfelder1905.txt	3	nicht	4
deu-x-bible-freebible.txt	3	nicht	4
deu-x-bible-gruenewalder.txt	2	keine	4
deu-x-bible-gruenewalder.txt	4	davor	4
deu-x-bible-luther1545.txt	3	nicht	4
deu-x-bible-luther1545letztehand.txt	3	nicht	4
deu-x-bible-luther1912.txt	3	nicht	4
deu-x-bible-menge.txt	3	nicht	4
deu-x-bible-neue.txt	2	keine	4
