afr-x-bible-1953.txt	22	verdien	1
afr-x-bible-1953.txt	24	dood	1
dan-x-bible-1931.txt	17	dødsens	1
deu-x-bible-elberfelder1871.txt	21	Todes	1
deu-x-bible-elberfelder1905.txt	21	Todes	1
deu-x-bible-freebible.txt	21	Todes	1
deu-x-bible-gruenewalder.txt	16	Tod	1
deu-x-bible-gruenewalder.txt	17	verdient	1
deu-x-bible-luther1545.txt	22	Todes	1
deu-x-bible-luther1545letztehand.txt	22	tods	1
deu-x-bible-luther1912.txt	22	Todes	1
deu-x-bible-menge.txt	20	Tod	1
deu-x-bible-menge.txt	23	verdient	1
deu-x-bible-neue.txt	17	Tod	1
deu-x-bible-neue.txt	18	verdient	1
deu-x-bible-pattloch.txt	14	Todes	1
deu-x-bible-schlachter.txt	21	Todes	1
deu-x-bible-tafelbibel.txt	20	Todes	1
deu-x-bible-textbibel.txt	19	Tod	1
deu-x-bible-textbibel.txt	22	verdient	1
deu-x-bible-zuercher.txt	20	Todes	1
eng-x-bible-darby.txt	17	worthy	1
eng-x-bible-darby.txt	19	die	1
eng-x-bible-kingjames.txt	18	worthy	1
eng-x-bible-kingjames.txt	20	die	1
eng-x-bible-literal.txt	20	death	1
eng-x-bible-newsimplified.txt	22	die	1
nld-x-bible-statenvertaling.txt	24	doods	1
nor-x-bible-1930.txt	17	dødsens	1
nor-x-bible-student.txt	22	lata	1
nor-x-bible-student.txt	23	livet	1
swe-x-bible-folk1998.txt	15	förtjänar	1
swe-x-bible-folk1998.txt	17	dö	1
afr-x-bible-1953.txt	34	heer	2
dan-x-bible-1931.txt	25	Herre	2
deu-x-bible-elberfelder1871.txt	30	Herrn	2
deu-x-bible-elberfelder1905.txt	30	Herrn	2
deu-x-bible-freebible.txt	30	Herrn	2
deu-x-bible-gruenewalder.txt	23	Herrn	2
deu-x-bible-luther1545.txt	27	HERRN	2
deu-x-bible-luther1545letztehand.txt	27	Herrn	2
deu-x-bible-luther1912.txt	27	Herrn	2
deu-x-bible-menge.txt	29	Herrn	2
deu-x-bible-neue.txt	25	Herrn	2
deu-x-bible-pattloch.txt	22	Gebieter	2
deu-x-bible-pattloch.txt	27	Herrn	2
deu-x-bible-schlachter.txt	26	Herrn	2
deu-x-bible-tafelbibel.txt	27	Herrn	2
deu-x-bible-textbibel.txt	27	Herrn	2
deu-x-bible-zuercher.txt	25	Gebieter	2
deu-x-bible-zuercher.txt	30	Herrn	2
eng-x-bible-darby.txt	27	master	2
eng-x-bible-kingjames.txt	28	master	2
eng-x-bible-literal.txt	30	lord	2
eng-x-bible-newsimplified.txt	29	master	2
nld-x-bible-statenvertaling.txt	29	heer	2
nor-x-bible-1930.txt	27	herre	2
nor-x-bible-student.txt	32	herren	2
swe-x-bible-folk1998.txt	27	herre	2
afr-x-bible-1953.txt	60	sy	3
dan-x-bible-1931.txt	44	hans	3
deu-x-bible-elberfelder1871.txt	54	seinen	3
deu-x-bible-elberfelder1905.txt	54	seinen	3
deu-x-bible-freebible.txt	54	seinen	3
deu-x-bible-gruenewalder.txt	42	seinen	3
deu-x-bible-luther1545.txt	53	seinen	3
deu-x-bible-luther1545letztehand.txt	53	seinen	3
deu-x-bible-luther1912.txt	53	seinen	3
deu-x-bible-menge.txt	60	seinen	3
deu-x-bible-neue.txt	48	sein	3
deu-x-bible-neue.txt	51	sind	3
deu-x-bible-pattloch.txt	45	sein	3
deu-x-bible-pattloch.txt	50	seinen	3
deu-x-bible-schlachter.txt	54	seinen	3
deu-x-bible-tafelbibel.txt	50	seinen	3
deu-x-bible-textbibel.txt	54	seinen	3
deu-x-bible-zuercher.txt	55	seinen	3
eng-x-bible-darby.txt	49	his	3
eng-x-bible-kingjames.txt	51	his	3
eng-x-bible-literal.txt	56	his	3
eng-x-bible-newsimplified.txt	50	his	3
nld-x-bible-statenvertaling.txt	59	zijn	3
nor-x-bible-1930.txt	48	hans	3
nor-x-bible-student.txt	55	hans	3
swe-x-bible-folk1998.txt	48	hans	3
afr-x-bible-1953.txt	7	jy	4
dan-x-bible-1931.txt	3	du	4
deu-x-bible-elberfelder1871.txt	8	du	4
deu-x-bible-elberfelder1905.txt	8	du	4
deu-x-bible-freebible.txt	8	du	4
deu-x-bible-gruenewalder.txt	6	du	4
deu-x-bible-luther1545.txt	8	du	4
deu-x-bible-luther1545letztehand.txt	8	du	4
deu-x-bible-luther1912.txt	8	du	4
deu-x-bible-menge.txt	8	du	4
deu-x-bible-neue.txt	3	du	4
deu-x-bible-pattloch.txt	3	du	4
deu-x-bible-schlachter.txt	7	du	4
deu-x-bible-tafelbibel.txt	9	du	4
deu-x-bible-textbibel.txt	8	du	4
deu-x-bible-zuercher.txt	7	du	4
eng-x-bible-darby.txt	7	thou	4
eng-x-bible-kingjames.txt	7	thou	4
eng-x-bible-literal.txt	4	you	4
eng-x-bible-newsimplified.txt	2	You	4
nld-x-bible-statenvertaling.txt	5	gij	4
nor-x-bible-1930.txt	6	du	4
nor-x-bible-student.txt	9	du	4
swe-x-bible-folk1998.txt	2	du	4
afr-x-bible-1953.txt	63	!	5
dan-x-bible-1931.txt	47	"	5
deu-x-bible-elberfelder1871.txt	57	.	5
deu-x-bible-elberfelder1905.txt	57	.	5
deu-x-bible-freebible.txt	57	.	5
deu-x-bible-gruenewalder.txt	44	!	5
deu-x-bible-gruenewalder.txt	45	«	5
deu-x-bible-luther1545.txt	56	.	5
deu-x-bible-luther1545letztehand.txt	56	.	5
deu-x-bible-luther1912.txt	56	.	5
deu-x-bible-menge.txt	64	!	5
deu-x-bible-menge.txt	65	«	5
deu-x-bible-neue.txt	52	!	5
deu-x-bible-neue.txt	53	"	5
deu-x-bible-pattloch.txt	53	!	5
deu-x-bible-pattloch.txt	54	"	5
deu-x-bible-textbibel.txt	57	!	5
eng-x-bible-darby.txt	51	.	5
eng-x-bible-kingjames.txt	53	.	5
eng-x-bible-newsimplified.txt	53	«	5
nld-x-bible-statenvertaling.txt	62	.	5
nor-x-bible-1930.txt	50	!	5
nor-x-bible-student.txt	57	»	5
swe-x-bible-folk1998.txt	51	"	5
afr-x-bible-1953.txt	57	waterkruik	6
dan-x-bible-1931.txt	39	Vandkrukken	6
deu-x-bible-elberfelder1871.txt	50	Wasserkrug	6
deu-x-bible-elberfelder1905.txt	50	Wasserkrug	6
deu-x-bible-freebible.txt	50	Wasserkrug	6
deu-x-bible-gruenewalder.txt	40	Wasserkrug	6
deu-x-bible-luther1545.txt	49	Wasserbecher	6
deu-x-bible-luther1545letztehand.txt	49	Wasserbecher	6
deu-x-bible-luther1912.txt	49	Wasserbecher	6
deu-x-bible-menge.txt	56	Wasserkrug	6
deu-x-bible-neue.txt	49	Wasserkrug	6
deu-x-bible-pattloch.txt	46	Wasserkrug	6
deu-x-bible-schlachter.txt	50	Wasserkrug	6
deu-x-bible-tafelbibel.txt	48	Wasserkrug	6
deu-x-bible-textbibel.txt	50	Wasserschale	6
deu-x-bible-zuercher.txt	53	Wasserkrug	6
eng-x-bible-darby.txt	43	cruse	6
eng-x-bible-kingjames.txt	45	cruse	6
eng-x-bible-literal.txt	50	jar	6
eng-x-bible-newsimplified.txt	46	jar	6
nld-x-bible-statenvertaling.txt	55	waterfles	6
nor-x-bible-1930.txt	44	vannkrukken	6
nor-x-bible-student.txt	50	vatskrukka	6
swe-x-bible-folk1998.txt	41	krukan	6
afr-x-bible-1953.txt	28	nie	7
afr-x-bible-1953.txt	42	nie	7
dan-x-bible-1931.txt	22	ikke	7
deu-x-bible-elberfelder1871.txt	25	nicht	7
deu-x-bible-elberfelder1905.txt	25	nicht	7
deu-x-bible-freebible.txt	25	nicht	7
deu-x-bible-gruenewalder.txt	29	nicht	7
deu-x-bible-luther1545.txt	34	nicht	7
deu-x-bible-luther1545letztehand.txt	33	nicht	7
deu-x-bible-luther1912.txt	34	nicht	7
deu-x-bible-menge.txt	35	nicht	7
deu-x-bible-neue.txt	22	nicht	7
deu-x-bible-pattloch.txt	29	nicht	7
deu-x-bible-schlachter.txt	33	nicht	7
deu-x-bible-tafelbibel.txt	24	nicht	7
deu-x-bible-textbibel.txt	33	nicht	7
deu-x-bible-zuercher.txt	32	nicht	7
eng-x-bible-darby.txt	24	not	7
eng-x-bible-kingjames.txt	25	not	7
eng-x-bible-literal.txt	26	not	7
eng-x-bible-newsimplified.txt	26	not	7
nld-x-bible-statenvertaling.txt	36	geen	7
nor-x-bible-1930.txt	21	ikke	7
nor-x-bible-student.txt	28	ikkje	7
swe-x-bible-folk1998.txt	22	inte	7
afr-x-bible-1953.txt	21	julle	8
dan-x-bible-1931.txt	15	I	8
deu-x-bible-elberfelder1871.txt	17	ihr	8
deu-x-bible-elberfelder1905.txt	17	ihr	8
deu-x-bible-freebible.txt	17	ihr	8
deu-x-bible-luther1545.txt	18	ihr	8
deu-x-bible-luther1545letztehand.txt	18	jr	8
deu-x-bible-luther1912.txt	18	ihr	8
deu-x-bible-menge.txt	22	ihr	8
deu-x-bible-neue.txt	14	Ihr	8
deu-x-bible-neue.txt	15	habt	8
deu-x-bible-pattloch.txt	16	ihr	8
deu-x-bible-schlachter.txt	17	ihr	8
deu-x-bible-tafelbibel.txt	16	ihr	8
deu-x-bible-textbibel.txt	21	ihr	8
deu-x-bible-zuercher.txt	17	ihr	8
eng-x-bible-darby.txt	15	ye	8
eng-x-bible-kingjames.txt	16	ye	8
eng-x-bible-literal.txt	15	you	8
eng-x-bible-newsimplified.txt	19	you	8
nld-x-bible-statenvertaling.txt	20	gijlieden	8
nor-x-bible-1930.txt	15	I	8
nor-x-bible-student.txt	18	de	8
swe-x-bible-folk1998.txt	14	ni	8
afr-x-bible-1953.txt	33	julle	9
dan-x-bible-1931.txt	24	eders	9
deu-x-bible-elberfelder1871.txt	29	euren	9
deu-x-bible-elberfelder1905.txt	29	euren	9
deu-x-bible-freebible.txt	29	euren	9
deu-x-bible-gruenewalder.txt	22	euren	9
deu-x-bible-luther1545.txt	26	euren	9
deu-x-bible-luther1545letztehand.txt	26	ewrn	9
deu-x-bible-luther1912.txt	26	euren	9
deu-x-bible-menge.txt	28	euren	9
deu-x-bible-neue.txt	24	euren	9
deu-x-bible-pattloch.txt	21	euren	9
deu-x-bible-schlachter.txt	25	euren	9
deu-x-bible-tafelbibel.txt	26	euren	9
deu-x-bible-textbibel.txt	26	euren	9
deu-x-bible-zuercher.txt	24	euren	9
eng-x-bible-darby.txt	26	your	9
eng-x-bible-kingjames.txt	27	your	9
eng-x-bible-literal.txt	29	your	9
eng-x-bible-newsimplified.txt	28	your	9
nld-x-bible-statenvertaling.txt	28	uw	9
nor-x-bible-1930.txt	26	eders	9
nor-x-bible-student.txt	33	dykkar	9
swe-x-bible-folk1998.txt	26	er	9
afr-x-bible-1953.txt	61	koppenent	10
dan-x-bible-1931.txt	45	Hovedgærde	10
deu-x-bible-elberfelder1871.txt	55	Häupten	10
deu-x-bible-elberfelder1905.txt	55	Häupten	10
deu-x-bible-freebible.txt	55	Häupten	10
deu-x-bible-gruenewalder.txt	43	Häupten	10
deu-x-bible-luther1545.txt	54	Häupten	10
deu-x-bible-luther1545letztehand.txt	54	heubten	10
deu-x-bible-luther1912.txt	54	Häupten	10
deu-x-bible-menge.txt	61	Häupten	10
deu-x-bible-neue.txt	39	Kopfende	10
deu-x-bible-pattloch.txt	51	Häupten	10
deu-x-bible-schlachter.txt	55	Häupten	10
deu-x-bible-tafelbibel.txt	51	Häupten	10
deu-x-bible-textbibel.txt	55	Häupten	10
deu-x-bible-zuercher.txt	56	Häupten	10
eng-x-bible-darby.txt	50	head	10
eng-x-bible-kingjames.txt	52	bolster	10
eng-x-bible-literal.txt	57	head-place	10
eng-x-bible-newsimplified.txt	51	head	10
nld-x-bible-statenvertaling.txt	60	hoofdeinde	10
nor-x-bible-1930.txt	49	hodegjerde	10
nor-x-bible-student.txt	54	hovudgjerdi	10
swe-x-bible-folk1998.txt	49	huvud	10
afr-x-bible-1953.txt	38	gesalfde	11
dan-x-bible-1931.txt	28	Salvede	11
deu-x-bible-elberfelder1871.txt	34	Gesalbten	11
deu-x-bible-elberfelder1905.txt	34	Gesalbten	11
deu-x-bible-freebible.txt	34	Gesalbten	11
deu-x-bible-gruenewalder.txt	27	Gesalbten	11
deu-x-bible-luther1545.txt	30	Gesalbten	11
deu-x-bible-luther1545letztehand.txt	30	gesalbeten	11
deu-x-bible-luther1912.txt	30	Gesalbten	11
deu-x-bible-menge.txt	32	Gesalbten	11
deu-x-bible-neue.txt	28	Gesalbten	11
deu-x-bible-pattloch.txt	25	Gesalbten	11
deu-x-bible-schlachter.txt	29	Gesalbten	11
deu-x-bible-tafelbibel.txt	31	Gesalbten	11
deu-x-bible-textbibel.txt	30	Gesalbten	11
deu-x-bible-zuercher.txt	28	Gesalbten	11
eng-x-bible-darby.txt	30	anointed	11
eng-x-bible-kingjames.txt	32	anointed	11
eng-x-bible-literal.txt	34	anointed	11
eng-x-bible-newsimplified.txt	34	king	11
nld-x-bible-statenvertaling.txt	32	gezalfde	11
nor-x-bible-1930.txt	33	salvede	11
nor-x-bible-student.txt	38	salva	11
swe-x-bible-folk1998.txt	30	smorde	11
afr-x-bible-1953.txt	16	HERE	12
dan-x-bible-1931.txt	12	HERREN	12
