afr-x-bible-1953.txt	8	om	1
afr-x-bible-1953.txt	10	ontwil	1
dan-x-bible-1931.txt	7	for	1
dan-x-bible-1931.txt	9	Skyld	1
deu-x-bible-elberfelder1871.txt	4	eurethalben	1
deu-x-bible-elberfelder1905.txt	4	eurethalben	1
deu-x-bible-freebible.txt	4	eurethalben	1
deu-x-bible-gruenewalder.txt	6	um	1
deu-x-bible-gruenewalder.txt	7	euretwillen	1
deu-x-bible-luther1545.txt	9	um	1
deu-x-bible-luther1545.txt	12	willen	1
deu-x-bible-luther1545letztehand.txt	10	vmb	1
deu-x-bible-luther1545letztehand.txt	13	willen	1
deu-x-bible-luther1912.txt	9	um	1
deu-x-bible-luther1912.txt	12	willen	1
deu-x-bible-menge.txt	7	um	1
deu-x-bible-menge.txt	8	euretwillen	1
deu-x-bible-neue.txt	2	wegen	1
deu-x-bible-pattloch.txt	7	um	1
deu-x-bible-pattloch.txt	8	euretwillen	1
deu-x-bible-schlachter.txt	5	um	1
deu-x-bible-schlachter.txt	6	euretwillen	1
deu-x-bible-tafelbibel.txt	5	euretwegen	1
deu-x-bible-tafelbibel.txt	6	wegen	1
deu-x-bible-textbibel.txt	6	um	1
deu-x-bible-textbibel.txt	7	euretwillen	1
deu-x-bible-zuercher.txt	9	um	1
deu-x-bible-zuercher.txt	10	euretwillen	1
eng-x-bible-darby.txt	9	account	1
eng-x-bible-kingjames.txt	8	for	1
eng-x-bible-kingjames.txt	10	sakes	1
eng-x-bible-literal.txt	7	because	1
eng-x-bible-newsimplified.txt	9	because	1
nld-x-bible-statenvertaling.txt	9	om	1
nor-x-bible-1930.txt	7	for	1
nor-x-bible-1930.txt	9	skyld	1
nor-x-bible-student.txt	7	for	1
nor-x-bible-student.txt	9	skuld	1
swe-x-bible-folk1998.txt	2	er	1
afr-x-bible-1953.txt	1	Ook	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Gegen	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Aber	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Der	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Furthermore	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Furthermore	2
nld-x-bible-statenvertaling.txt	1	Ook	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	39	erfenis	3
dan-x-bible-1931.txt	34	Eje	3
deu-x-bible-elberfelder1871.txt	37	Erbteil	3
deu-x-bible-elberfelder1905.txt	37	Erbteil	3
deu-x-bible-freebible.txt	37	Erbteil	3
deu-x-bible-gruenewalder.txt	37	eigen	3
deu-x-bible-luther1545.txt	42	Erbteil	3
deu-x-bible-luther1545letztehand.txt	41	Erbteil	3
deu-x-bible-luther1912.txt	41	Erbteil	3
deu-x-bible-menge.txt	41	Besitz	3
deu-x-bible-neue.txt	36	Erbbesitz	3
deu-x-bible-pattloch.txt	37	Eigentum	3
deu-x-bible-schlachter.txt	40	Erbe	3
deu-x-bible-tafelbibel.txt	40	Erbe	3
deu-x-bible-textbibel.txt	37	Eigentume	3
deu-x-bible-zuercher.txt	40	eigen	3
eng-x-bible-darby.txt	43	inheritance	3
eng-x-bible-kingjames.txt	43	inheritance	3
eng-x-bible-literal.txt	42	inheritance	3
eng-x-bible-newsimplified.txt	39	property	3
eng-x-bible-newsimplified.txt	40	inheritance	3
eng-x-bible-newsimplified.txt	41	possession	3
nld-x-bible-statenvertaling.txt	46	erfenis	3
nor-x-bible-1930.txt	35	arv	3
nor-x-bible-student.txt	34	odel	3
nor-x-bible-student.txt	36	eiga	3
dan-x-bible-1931.txt	16	skulde	4
deu-x-bible-elberfelder1871.txt	27	sollte	4
deu-x-bible-elberfelder1905.txt	27	sollte	4
deu-x-bible-freebible.txt	27	sollte	4
deu-x-bible-gruenewalder.txt	16	dürfe	4
deu-x-bible-luther1545.txt	19	sollte	4
deu-x-bible-luther1545letztehand.txt	20	solt	4
deu-x-bible-luther1912.txt	19	sollte	4
deu-x-bible-menge.txt	20	solle	4
deu-x-bible-pattloch.txt	26	sollte	4
deu-x-bible-schlachter.txt	17	sollte	4
deu-x-bible-tafelbibel.txt	16	sollte	4
deu-x-bible-tafelbibel.txt	27	solle	4
deu-x-bible-textbibel.txt	17	solle	4
deu-x-bible-zuercher.txt	17	sollte	4
eng-x-bible-darby.txt	15	should	4
eng-x-bible-darby.txt	25	should	4
eng-x-bible-kingjames.txt	16	should	4
eng-x-bible-kingjames.txt	25	should	4
eng-x-bible-literal.txt	15	would	4
eng-x-bible-literal.txt	25	might	4
eng-x-bible-newsimplified.txt	22	would	4
nld-x-bible-statenvertaling.txt	23	zou	4
nld-x-bible-statenvertaling.txt	30	zou	4
nor-x-bible-1930.txt	15	skulde	4
nor-x-bible-student.txt	15	skulde	4
afr-x-bible-1953.txt	17	ek	5
dan-x-bible-1931.txt	14	jeg	5
deu-x-bible-elberfelder1871.txt	14	ich	5
deu-x-bible-elberfelder1905.txt	14	ich	5
deu-x-bible-freebible.txt	14	ich	5
deu-x-bible-gruenewalder.txt	15	ich	5
deu-x-bible-luther1545.txt	18	ich	5
deu-x-bible-luther1545letztehand.txt	19	ich	5
deu-x-bible-luther1912.txt	18	ich	5
deu-x-bible-menge.txt	19	ich	5
deu-x-bible-neue.txt	15	ich	5
deu-x-bible-pattloch.txt	15	ich	5
deu-x-bible-schlachter.txt	16	ich	5
deu-x-bible-tafelbibel.txt	14	ich	5
deu-x-bible-textbibel.txt	16	ich	5
deu-x-bible-zuercher.txt	16	ich	5
eng-x-bible-darby.txt	14	I	5
eng-x-bible-kingjames.txt	15	I	5
eng-x-bible-literal.txt	14	I	5
eng-x-bible-newsimplified.txt	21	I	5
nld-x-bible-statenvertaling.txt	18	ik	5
nor-x-bible-1930.txt	13	jeg	5
nor-x-bible-student.txt	14	eg	5
afr-x-bible-1953.txt	4	HERE	6
dan-x-bible-1931.txt	2	HERREN	6
deu-x-bible-elberfelder1871.txt	2	Jehova	6
deu-x-bible-elberfelder1905.txt	2	Jehova	6
deu-x-bible-freebible.txt	2	Jahwe	6
deu-x-bible-gruenewalder.txt	5	Herr	6
deu-x-bible-luther1545.txt	3	HERR	6
deu-x-bible-luther1545letztehand.txt	3	HERR	6
deu-x-bible-luther1912.txt	3	HERR	6
deu-x-bible-menge.txt	6	HERR	6
deu-x-bible-neue.txt	5	Jahwe	6
deu-x-bible-pattloch.txt	6	Herr	6
deu-x-bible-schlachter.txt	3	HERR	6
deu-x-bible-tafelbibel.txt	2	Jehovah	6
deu-x-bible-textbibel.txt	5	Jahwe	6
deu-x-bible-zuercher.txt	2	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	4	Jehovah	6
nld-x-bible-statenvertaling.txt	5	HEERE	6
nor-x-bible-1930.txt	2	Herren	6
nor-x-bible-student.txt	2	Herren	6
swe-x-bible-folk1998.txt	4	Herren	6
afr-x-bible-1953.txt	37	jou	7
dan-x-bible-1931.txt	32	dig	7
deu-x-bible-elberfelder1871.txt	35	dir	7
deu-x-bible-elberfelder1905.txt	35	dir	7
deu-x-bible-freebible.txt	35	dir	7
deu-x-bible-gruenewalder.txt	35	dir	7
deu-x-bible-luther1545.txt	34	dir	7
deu-x-bible-luther1545letztehand.txt	35	dir	7
deu-x-bible-luther1912.txt	33	dir	7
deu-x-bible-menge.txt	39	dir	7
deu-x-bible-neue.txt	34	dir	7
deu-x-bible-pattloch.txt	35	dir	7
deu-x-bible-schlachter.txt	38	dir	7
deu-x-bible-tafelbibel.txt	38	dir	7
deu-x-bible-textbibel.txt	30	dir	7
deu-x-bible-zuercher.txt	32	dir	7
eng-x-bible-darby.txt	38	thee	7
eng-x-bible-kingjames.txt	40	thee	7
eng-x-bible-literal.txt	39	you	7
eng-x-bible-newsimplified.txt	36	you	7
nld-x-bible-statenvertaling.txt	44	u	7
nor-x-bible-1930.txt	33	dig	7
nor-x-bible-student.txt	32	deg	7
swe-x-bible-folk1998.txt	29	ni	7
afr-x-bible-1953.txt	32	wat	8
dan-x-bible-1931.txt	26	som	8
deu-x-bible-elberfelder1871.txt	29	welches	8
deu-x-bible-elberfelder1905.txt	29	welches	8
deu-x-bible-freebible.txt	29	welches	8
deu-x-bible-gruenewalder.txt	28	das	8
deu-x-bible-luther1545.txt	33	das	8
deu-x-bible-luther1545letztehand.txt	34	das	8
deu-x-bible-luther1912.txt	32	das	8
deu-x-bible-menge.txt	32	das	8
deu-x-bible-neue.txt	28	das	8
deu-x-bible-pattloch.txt	28	das	8
deu-x-bible-schlachter.txt	31	das	8
deu-x-bible-tafelbibel.txt	32	das	8
deu-x-bible-textbibel.txt	29	das	8
deu-x-bible-zuercher.txt	31	das	8
eng-x-bible-darby.txt	33	which	8
eng-x-bible-kingjames.txt	34	which	8
eng-x-bible-literal.txt	32	which	8
nld-x-bible-statenvertaling.txt	37	dat	8
nor-x-bible-1930.txt	28	som	8
nor-x-bible-student.txt	29	som	8
swe-x-bible-folk1998.txt	28	som	8
afr-x-bible-1953.txt	5	toornig	9
dan-x-bible-1931.txt	4	vred	9
deu-x-bible-elberfelder1871.txt	7	erzürnt	9
deu-x-bible-elberfelder1905.txt	7	erzürnt	9
deu-x-bible-freebible.txt	7	erzürnt	9
deu-x-bible-gruenewalder.txt	8	gezürnt	9
deu-x-bible-luther1545.txt	6	erzürnet	9
deu-x-bible-luther1545letztehand.txt	6	erzürnet	9
deu-x-bible-luther1912.txt	6	erzürnt	9
deu-x-bible-menge.txt	11	Zorn	9
deu-x-bible-neue.txt	8	zornig	9
deu-x-bible-pattloch.txt	9	zornig	9
deu-x-bible-schlachter.txt	8	zornig	9
deu-x-bible-tafelbibel.txt	3	zürnte	9
deu-x-bible-textbibel.txt	9	zornig	9
deu-x-bible-zuercher.txt	6	zornig	9
eng-x-bible-darby.txt	4	angry	9
eng-x-bible-kingjames.txt	5	angry	9
eng-x-bible-literal.txt	4	angry	9
eng-x-bible-newsimplified.txt	6	angry	9
nld-x-bible-statenvertaling.txt	2	vertoornde	9
nor-x-bible-1930.txt	4	vred	9
nor-x-bible-student.txt	4	harm	9
afr-x-bible-1953.txt	7	my	10
dan-x-bible-1931.txt	6	mig	10
deu-x-bible-elberfelder1871.txt	6	mich	10
deu-x-bible-elberfelder1905.txt	6	mich	10
deu-x-bible-freebible.txt	6	mich	10
deu-x-bible-gruenewalder.txt	1	Mir	10
deu-x-bible-luther1545.txt	8	mich	10
deu-x-bible-luther1545letztehand.txt	8	mich	10
deu-x-bible-luther1912.txt	8	mich	10
deu-x-bible-menge.txt	2	mich	10
deu-x-bible-neue.txt	7	mich	10
deu-x-bible-pattloch.txt	2	mich	10
deu-x-bible-schlachter.txt	10	mich	10
deu-x-bible-tafelbibel.txt	4	mir	10
deu-x-bible-textbibel.txt	2	mich	10
deu-x-bible-zuercher.txt	8	mich	10
eng-x-bible-darby.txt	6	me	10
eng-x-bible-kingjames.txt	7	me	10
eng-x-bible-literal.txt	6	me	10
eng-x-bible-newsimplified.txt	8	me	10
nld-x-bible-statenvertaling.txt	7	mij	10
nor-x-bible-1930.txt	6	mig	10
nor-x-bible-student.txt	6	meg	10
afr-x-bible-1953.txt	15	gesweer	11
dan-x-bible-1931.txt	11	svor	11
deu-x-bible-elberfelder1871.txt	11	schwur	11
deu-x-bible-elberfelder1905.txt	11	schwur	11
deu-x-bible-freebible.txt	11	schwur	11
deu-x-bible-gruenewalder.txt	12	schwur	11
deu-x-bible-luther1545.txt	16	schwur	11
deu-x-bible-luther1545letztehand.txt	17	schwur	11
deu-x-bible-luther1912.txt	16	schwur	11
deu-x-bible-menge.txt	16	geschworen	11
deu-x-bible-neue.txt	12	geschworen	11
deu-x-bible-pattloch.txt	12	schwur	11
deu-x-bible-schlachter.txt	14	schwur	11
deu-x-bible-tafelbibel.txt	11	schwur	11
deu-x-bible-textbibel.txt	14	schwur	11
deu-x-bible-zuercher.txt	14	schwur	11
eng-x-bible-darby.txt	12	swore	11
eng-x-bible-kingjames.txt	13	sware	11
eng-x-bible-literal.txt	13	swore	11
eng-x-bible-newsimplified.txt	19	oath	11
nld-x-bible-statenvertaling.txt	15	zwoer	11
nor-x-bible-1930.txt	11	svor	11
nor-x-bible-student.txt	12	svor	11
afr-x-bible-1953.txt	30	goeie	12
dan-x-bible-1931.txt	23	herlige	12
deu-x-bible-elberfelder1871.txt	24	gute	12
deu-x-bible-elberfelder1905.txt	24	gute	12
deu-x-bible-freebible.txt	24	gute	12
deu-x-bible-gruenewalder.txt	24	schöne	12
deu-x-bible-luther1545.txt	29	gute	12
deu-x-bible-luther1545letztehand.txt	30	gute	12
deu-x-bible-luther1912.txt	28	gute	12
deu-x-bible-menge.txt	28	schöne	12
deu-x-bible-neue.txt	23	gute	12
deu-x-bible-pattloch.txt	22	herrliche	12
deu-x-bible-schlachter.txt	27	gute	12
deu-x-bible-tafelbibel.txt	29	guten	12
deu-x-bible-textbibel.txt	25	schöne	12
deu-x-bible-zuercher.txt	27	schöne	12
eng-x-bible-darby.txt	31	good	12
eng-x-bible-kingjames.txt	31	good	12
eng-x-bible-literal.txt	30	good	12
eng-x-bible-newsimplified.txt	31	good	12
nld-x-bible-statenvertaling.txt	34	goede	12
nor-x-bible-1930.txt	26	gode	12
nor-x-bible-student.txt	27	gilde	12
afr-x-bible-1953.txt	20	Jordaan	13
dan-x-bible-1931.txt	19	Jordan	13
deu-x-bible-elberfelder1871.txt	18	Jordan	13
deu-x-bible-elberfelder1905.txt	18	Jordan	13
deu-x-bible-freebible.txt	18	Jordan	13
deu-x-bible-gruenewalder.txt	19	Jordan	13
deu-x-bible-luther1545.txt	23	Jordan	13
deu-x-bible-luther1545letztehand.txt	24	Jordan	13
deu-x-bible-luther1912.txt	23	Jordan	13
deu-x-bible-menge.txt	23	Jordan	13
deu-x-bible-neue.txt	17	Jordan	13
deu-x-bible-pattloch.txt	17	Jordan	13
deu-x-bible-schlachter.txt	21	Jordan	13
deu-x-bible-tafelbibel.txt	19	Jordan	13
deu-x-bible-textbibel.txt	20	Jordan	13
deu-x-bible-zuercher.txt	21	Jordan	13
eng-x-bible-darby.txt	20	Jordan	13
eng-x-bible-kingjames.txt	20	Jordan	13
eng-x-bible-literal.txt	20	Jordan	13
eng-x-bible-newsimplified.txt	26	Jordan	13
nld-x-bible-statenvertaling.txt	21	Jordaan	13
nor-x-bible-1930.txt	19	Jordan	13
nor-x-bible-student.txt	19	Jordan	13
afr-x-bible-1953.txt	31	land	14
dan-x-bible-1931.txt	24	Land	14
deu-x-bible-elberfelder1871.txt	25	Land	14
deu-x-bible-elberfelder1905.txt	25	Land	14
deu-x-bible-freebible.txt	25	Land	14
deu-x-bible-gruenewalder.txt	25	Land	14
deu-x-bible-luther1545.txt	30	Land	14
deu-x-bible-luther1545letztehand.txt	31	Land	14
deu-x-bible-luther1912.txt	29	Land	14
deu-x-bible-menge.txt	29	Land	14
deu-x-bible-neue.txt	24	Land	14
deu-x-bible-pattloch.txt	23	Land	14
deu-x-bible-schlachter.txt	28	Land	14
deu-x-bible-tafelbibel.txt	30	Land	14
deu-x-bible-textbibel.txt	26	Land	14
deu-x-bible-zuercher.txt	28	Land	14
eng-x-bible-darby.txt	32	land	14
eng-x-bible-kingjames.txt	32	land	14
eng-x-bible-literal.txt	31	land	14
eng-x-bible-newsimplified.txt	32	land	14
nld-x-bible-statenvertaling.txt	35	land	14
nor-x-bible-1930.txt	27	land	14
nor-x-bible-student.txt	28	landet	14
afr-x-bible-1953.txt	41	gee	15
dan-x-bible-1931.txt	31	give	15
deu-x-bible-elberfelder1871.txt	38	gibt	15
deu-x-bible-elberfelder1905.txt	38	gibt	15
deu-x-bible-freebible.txt	38	gibt	15
deu-x-bible-gruenewalder.txt	38	gibt	15
deu-x-bible-luther1545.txt	43	geben	15
deu-x-bible-luther1545letztehand.txt	42	geben	15
deu-x-bible-luther1912.txt	42	geben	15
deu-x-bible-menge.txt	42	geben	15
deu-x-bible-neue.txt	37	gibt	15
deu-x-bible-pattloch.txt	38	übergibt	15
deu-x-bible-schlachter.txt	41	gibt	15
deu-x-bible-tafelbibel.txt	41	gibt	15
deu-x-bible-textbibel.txt	38	geben	15
deu-x-bible-zuercher.txt	41	geben	15
eng-x-bible-darby.txt	37	giveth	15
eng-x-bible-kingjames.txt	39	giveth	15
eng-x-bible-literal.txt	37	giving	15
eng-x-bible-newsimplified.txt	35	giving	15
nld-x-bible-statenvertaling.txt	47	geven	15
nor-x-bible-1930.txt	32	gir	15
nor-x-bible-student.txt	31	gjev	15
afr-x-bible-1953.txt	38	as	16
deu-x-bible-elberfelder1871.txt	36	als	16
deu-x-bible-elberfelder1905.txt	36	als	16
deu-x-bible-freebible.txt	36	als	16
deu-x-bible-gruenewalder.txt	36	zu	16
deu-x-bible-luther1545.txt	41	zum	16
deu-x-bible-luther1545letztehand.txt	40	zum	16
deu-x-bible-luther1912.txt	40	zum	16
deu-x-bible-menge.txt	40	zum	16
deu-x-bible-neue.txt	35	als	16
deu-x-bible-pattloch.txt	36	zum	16
deu-x-bible-schlachter.txt	39	zum	16
deu-x-bible-tafelbibel.txt	39	zum	16
deu-x-bible-textbibel.txt	36	zum	16
deu-x-bible-zuercher.txt	39	zu	16
eng-x-bible-darby.txt	40	for	16
eng-x-bible-kingjames.txt	41	for	16
eng-x-bible-literal.txt	38	to	16
eng-x-bible-literal.txt	40	as	16
eng-x-bible-newsimplified.txt	37	as	16
nld-x-bible-statenvertaling.txt	45	ter	16
nor-x-bible-1930.txt	34	til	16
nor-x-bible-student.txt	33	til	16
afr-x-bible-1953.txt	21	nie	17
dan-x-bible-1931.txt	15	ikke	17
deu-x-bible-elberfelder1871.txt	15	nicht	17
deu-x-bible-elberfelder1905.txt	15	nicht	17
deu-x-bible-freebible.txt	15	nicht	17
deu-x-bible-gruenewalder.txt	17	nicht	17
deu-x-bible-luther1545.txt	20	nicht	17
deu-x-bible-luther1545letztehand.txt	21	nicht	17
deu-x-bible-luther1912.txt	20	nicht	17
deu-x-bible-menge.txt	21	nicht	17
deu-x-bible-neue.txt	18	nicht	17
deu-x-bible-pattloch.txt	18	nimmer	17
deu-x-bible-schlachter.txt	18	nicht	17
deu-x-bible-tafelbibel.txt	15	nicht	17
deu-x-bible-textbibel.txt	18	nicht	17
deu-x-bible-zuercher.txt	18	nicht	17
eng-x-bible-darby.txt	16	not	17
eng-x-bible-kingjames.txt	17	not	17
eng-x-bible-literal.txt	16	not	17
nld-x-bible-statenvertaling.txt	22	niet	17
nor-x-bible-1930.txt	14	ikke	17
nor-x-bible-student.txt	16	ikkje	17
afr-x-bible-1953.txt	2	was	18
