afr-x-bible-1953.txt	13	van	1
dan-x-bible-1931.txt	11	fra	1
deu-x-bible-elberfelder1871.txt	14	vom	1
deu-x-bible-elberfelder1905.txt	14	vom	1
deu-x-bible-freebible.txt	14	vom	1
deu-x-bible-gruenewalder.txt	13	vom	1
deu-x-bible-luther1545.txt	12	vom	1
deu-x-bible-luther1545letztehand.txt	12	vom	1
deu-x-bible-luther1912.txt	12	vom	1
deu-x-bible-menge.txt	13	vom	1
deu-x-bible-neue.txt	13	vom	1
deu-x-bible-pattloch.txt	12	vom	1
deu-x-bible-schlachter.txt	12	vom	1
deu-x-bible-textbibel.txt	13	vom	1
deu-x-bible-zuercher.txt	12	vom	1
eng-x-bible-darby.txt	15	from	1
eng-x-bible-kingjames.txt	15	from	1
eng-x-bible-literal.txt	17	from	1
eng-x-bible-newsimplified.txt	15	from	1
nld-x-bible-statenvertaling.txt	14	van	1
nor-x-bible-1930.txt	13	fra	1
nor-x-bible-student.txt	10	ifrå	1
swe-x-bible-folk1998.txt	13	från	1
afr-x-bible-1953.txt	3	regs	2
dan-x-bible-1931.txt	4	højre	2
deu-x-bible-elberfelder1871.txt	5	Rechten	2
deu-x-bible-elberfelder1905.txt	5	Rechten	2
deu-x-bible-freebible.txt	5	Rechten	2
deu-x-bible-gruenewalder.txt	4	rechten	2
deu-x-bible-gruenewalder.txt	8	Seite	2
deu-x-bible-luther1545.txt	4	Rechten	2
deu-x-bible-luther1545letztehand.txt	4	rechten	2
deu-x-bible-luther1912.txt	4	Rechten	2
deu-x-bible-menge.txt	4	rechts	2
deu-x-bible-neue.txt	6	rechts	2
deu-x-bible-pattloch.txt	4	rechts	2
deu-x-bible-schlachter.txt	4	Rechten	2
deu-x-bible-textbibel.txt	4	Rechten	2
deu-x-bible-zuercher.txt	4	Rechten	2
eng-x-bible-darby.txt	5	right	2
eng-x-bible-kingjames.txt	5	right	2
eng-x-bible-literal.txt	6	right	2
eng-x-bible-newsimplified.txt	6	right	2
nld-x-bible-statenvertaling.txt	4	rechter	2
nor-x-bible-1930.txt	5	høire	2
nor-x-bible-student.txt	4	høgre	2
swe-x-bible-folk1998.txt	5	höger	2
afr-x-bible-1953.txt	4	of	3
dan-x-bible-1931.txt	5	eller	3
deu-x-bible-elberfelder1871.txt	6	noch	3
deu-x-bible-elberfelder1905.txt	6	noch	3
deu-x-bible-freebible.txt	6	noch	3
deu-x-bible-gruenewalder.txt	5	noch	3
deu-x-bible-luther1545.txt	5	noch	3
deu-x-bible-luther1545letztehand.txt	5	noch	3
deu-x-bible-luther1912.txt	5	noch	3
deu-x-bible-menge.txt	5	noch	3
deu-x-bible-neue.txt	5	weder	3
deu-x-bible-neue.txt	7	noch	3
deu-x-bible-pattloch.txt	6	oder	3
deu-x-bible-schlachter.txt	5	noch	3
deu-x-bible-textbibel.txt	5	noch	3
deu-x-bible-zuercher.txt	5	noch	3
eng-x-bible-darby.txt	7	nor	3
eng-x-bible-kingjames.txt	7	nor	3
eng-x-bible-literal.txt	8	or	3
eng-x-bible-newsimplified.txt	7	or	3
nld-x-bible-statenvertaling.txt	6	of	3
nor-x-bible-1930.txt	6	eller	3
nor-x-bible-student.txt	5	eller	3
swe-x-bible-folk1998.txt	6	eller	3
afr-x-bible-1953.txt	5	links	4
dan-x-bible-1931.txt	6	venstre	4
deu-x-bible-elberfelder1871.txt	8	Linken	4
deu-x-bible-elberfelder1905.txt	8	Linken	4
deu-x-bible-freebible.txt	8	Linken	4
deu-x-bible-gruenewalder.txt	7	linken	4
deu-x-bible-luther1545.txt	7	Linken	4
deu-x-bible-luther1545letztehand.txt	7	lincken	4
deu-x-bible-luther1912.txt	7	Linken	4
deu-x-bible-menge.txt	7	links	4
deu-x-bible-neue.txt	8	links	4
deu-x-bible-pattloch.txt	7	links	4
deu-x-bible-schlachter.txt	7	Linken	4
deu-x-bible-textbibel.txt	7	Linken	4
deu-x-bible-zuercher.txt	7	Linken	4
eng-x-bible-darby.txt	10	left	4
eng-x-bible-kingjames.txt	10	left	4
eng-x-bible-literal.txt	11	left	4
eng-x-bible-newsimplified.txt	10	left	4
nld-x-bible-statenvertaling.txt	8	linkerhand	4
